DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:54.721;TwistZ_;6.394568;1;10;1301;1186;1767;1669;1681;1613;1637;1622;1625;1511;0;0;0;0;0;0;14;13;13;11;14;19;18;15;14;15;0;0;0;0;0;0;72;72;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:54.985;TwistS_;6.392184;1;10;1511;1219;1741;1669;1560;1516;1476;1439;1450;1454;0;0;0;0;0;0;13;11;14;17;15;11;15;15;14;13;0;0;0;0;0;0;45;36;91;100;90;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.249;TwistZ_;6.392184;1;10;1175;1563;1748;1604;1571;1542;1494;1475;1479;1268;0;0;0;0;0;0;11;14;17;12;17;15;15;15;10;12;0;0;0;0;0;0;36;63;75;72;72;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.513;TwistS_;6.392184;1;10;802;1406;1849;1669;1550;1506;1520;1454;1462;1347;0;0;0;0;0;0;14;13;16;17;16;18;19;12;13;13;0;0;0;0;0;0;36;63;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:55.777;TwistZ_;6.392184;1;10;1190;856;1693;1641;1534;1549;1472;1414;1483;0;0;0;0;0;0;0;15;14;13;14;14;13;13;15;14;0;0;0;0;0;0;0;90;66;100;100;100;100;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.041;TwistS_;6.358078;1;10;1318;1652;1739;1665;1558;1569;1410;1477;1455;1401;0;0;0;0;0;0;12;11;16;14;13;11;15;14;14;15;0;0;0;0;0;0;9;45;100;100;100;63;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.306;TwistZ_;6.358078;1;10;1337;1604;1647;1546;1538;1529;1531;1552;1582;1411;0;0;0;0;0;0;11;12;11;15;10;10;12;16;14;13;0;0;0;0;0;0;63;18;66;100;90;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.562;TwistS_;6.358078;1;10;1131;1611;1827;1694;1586;1521;1502;1464;1428;1398;0;0;0;0;0;0;10;15;18;16;15;14;14;16;12;14;0;0;0;0;0;0;36;54;100;81;90;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:56.825;TwistZ_;6.358078;1;10;1103;1213;1700;1591;1538;1549;1542;1503;1494;1480;0;0;0;0;0;0;12;14;15;14;17;17;12;14;13;14;0;0;0;0;0;0;81;66;90;81;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:57.090;TwistS_;6.366439;1;10;1318;1713;1829;1718;1647;1469;1464;1446;1506;1394;0;0;0;0;0;0;12;10;13;12;11;11;15;16;19;15;0;0;0;0;0;0;45;9;72;90;36;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
