DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:44.506;TwistZ_;6.358365;1;10;1092;1386;1826;1632;1545;1538;1519;1535;1582;1098;0;0;0;0;0;0;14;15;14;15;16;20;20;16;15;12;0;0;0;0;0;0;93;80;80;100;86;100;100;100;86;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:44.771;TwistS_;6.358365;1;10;1390;1464;1878;1734;1531;1468;1531;1464;1457;1341;0;0;0;0;0;0;12;17;19;15;20;22;19;13;17;11;0;0;0;0;0;0;73;73;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.034;TwistZ_;6.358365;1;10;1103;908;1699;1619;1609;1582;1480;1625;1535;1347;0;0;0;0;0;0;15;11;12;13;17;21;15;17;17;17;0;0;0;0;0;0;80;26;50;73;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.300;TwistS_;6.387328;1;10;1083;1652;1884;1757;1578;1574;1500;1460;1500;1406;0;0;0;0;0;0;10;13;15;14;20;21;19;18;17;17;0;0;0;0;0;0;26;66;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.555;TwistZ_;6.387328;1;10;1203;1318;1743;1562;1413;1541;1546;1558;1597;1368;0;0;0;0;0;0;16;15;13;18;14;16;17;17;16;16;0;0;0;0;0;0;100;53;53;100;53;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.827;TwistS_;6.387328;1;10;1205;1411;1849;1769;1625;1601;1562;1578;1554;1411;0;0;0;0;0;0;13;15;15;18;15;18;14;17;15;11;0;0;0;0;0;0;93;80;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.083;TwistZ_;6.387328;1;10;1303;1582;1632;1689;1575;1593;1531;1566;1539;1375;0;0;0;0;0;0;14;11;14;10;12;18;16;19;19;17;0;0;0;0;0;0;80;33;93;40;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.347;TwistS_;6.407972;1;10;1097;1392;1878;1667;1593;1535;1589;1552;1545;1347;0;0;0;0;0;0;13;13;15;15;21;22;21;15;16;12;0;0;0;0;0;0;73;86;100;100;100;100;100;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.611;TwistZ_;6.407972;1;10;1386;1853;1828;1722;1574;1566;1566;1601;1578;1368;0;0;0;0;0;0;14;19;16;19;22;20;14;19;18;12;0;0;0;0;0;0;60;53;66;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.875;TwistS_;6.407972;1;10;862;1238;1735;1548;1566;1506;1496;1494;1535;1429;0;0;0;0;0;0;15;13;13;13;16;15;16;21;18;17;0;0;0;0;0;0;73;46;50;93;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.140;TwistZ_;6.407972;1;10;1072;1374;1828;1730;1648;1647;1636;1601;1632;1449;0;0;0;0;0;0;12;14;13;17;17;18;25;21;20;15;0;0;0;0;0;0;86;86;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
