DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:18.878;TwistZ_;6.782457;1;10;1326;1564;1943;1770;1519;1711;1623;1559;1506;1054;0;0;0;0;0;0;14;15;14;14;17;20;20;15;11;10;0;0;0;0;0;0;78;86;85;100;100;100;100;92;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.118;TwistS_;6.782457;1;10;904;1289;1841;1707;1644;1628;1561;1569;1527;1381;0;0;0;0;0;0;14;13;16;13;17;22;19;18;19;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.366;TwistZ_;6.782457;1;10;1006;1410;1816;1481;1640;1594;1568;1601;1552;1359;0;0;0;0;0;0;13;16;13;12;11;13;13;16;18;12;0;0;0;0;0;0;78;92;80;100;50;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.614;TwistS_;6.782457;1;10;1162;1746;1998;1779;1536;1582;1401;1656;1607;1540;0;0;0;0;0;0;18;14;12;10;14;15;12;13;15;15;0;0;0;0;0;0;92;71;60;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.863;TwistZ_;6.76711;1;10;1523;1751;1878;1669;1569;1632;1648;1561;1523;1386;0;0;0;0;0;0;15;15;16;18;18;23;22;17;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.111;TwistS_;6.76711;1;10;905;1617;1718;1074;1569;1559;1523;1488;1544;1280;0;0;0;0;0;0;12;14;12;11;13;12;18;13;13;11;0;0;0;0;0;0;78;35;60;21;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.359;TwistZ_;6.76711;1;10;1119;1722;1860;1577;1694;1674;1577;1667;1577;1550;0;0;0;0;0;0;13;17;11;14;14;12;16;15;13;17;0;0;0;0;0;0;71;71;80;92;92;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.607;TwistS_;6.76711;1;10;1132;1145;1898;1782;1753;1739;1665;1613;1619;1523;0;0;0;0;0;0;11;12;15;15;15;17;15;16;16;13;0;0;0;0;0;0;42;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.851;TwistZ_;6.78283;1;10;1075;1362;1859;1744;1672;1640;1347;1406;1556;1442;0;0;0;0;0;0;12;14;16;14;13;10;13;13;13;15;0;0;0;0;0;0;100;57;100;92;78;14;42;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.091;TwistS_;6.78283;1;10;1101;1684;1720;1673;1703;1707;1602;1488;1515;1441;0;0;0;0;0;0;13;13;13;13;15;19;16;16;15;14;0;0;0;0;0;0;71;57;100;64;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
