DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:11.412;TwistS_;6.77339;1;10;1054;1205;1910;1736;1657;1552;1594;1555;1557;1411;0;0;0;0;0;0;12;15;18;20;19;20;21;18;13;13;0;0;0;0;0;0;64;100;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:11.660;TwistZ_;6.77339;1;10;1136;1476;1857;1560;1619;1609;1598;1510;1561;1427;0;0;0;0;0;0;10;13;14;12;16;15;16;13;15;15;0;0;0;0;0;0;35;71;71;57;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:11.908;TwistS_;6.774226;1;10;1201;1032;1851;1516;1667;1655;1602;1609;1535;1433;0;0;0;0;0;0;13;12;13;13;14;12;19;17;16;20;0;0;0;0;0;0;71;53;71;64;100;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.156;TwistZ_;6.774226;1;10;1210;1693;1925;1807;1644;1590;1435;1496;1632;1445;0;0;0;0;0;0;13;16;19;14;21;17;14;15;17;14;0;0;0;0;0;0;85;71;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.405;TwistS_;6.774226;1;10;1003;1464;1886;1778;1653;1632;1544;1562;1569;1323;0;0;0;0;0;0;11;17;17;19;16;15;16;17;15;10;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.645;TwistZ_;6.774226;1;10;1144;1576;1866;1674;1654;1542;1552;1586;1640;1548;0;0;0;0;0;0;13;14;12;14;13;13;15;12;16;11;0;0;0;0;0;0;92;71;46;50;92;85;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:12.893;TwistS_;6.774328;1;10;1330;1679;1908;1757;1683;1632;1628;1552;1547;1540;0;0;0;0;0;0;12;16;14;13;15;16;15;16;15;15;0;0;0;0;0;0;71;64;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.141;TwistZ_;6.774328;1;10;1225;1358;1870;1795;1682;1636;1582;1596;1618;1481;0;0;0;0;0;0;13;16;18;14;18;18;14;13;11;13;0;0;0;0;0;0;85;73;100;100;100;100;64;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.399;TwistS_;6.774328;1;10;1113;1470;1921;1820;1682;1590;1582;1535;1554;1477;0;0;0;0;0;0;13;17;18;15;16;19;19;20;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:13.637;TwistZ_;6.774328;1;10;1008;1245;1861;1717;1569;1640;1629;1582;1485;1469;0;0;0;0;0;0;16;14;13;15;18;14;14;18;20;12;0;0;0;0;0;0;100;85;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
