DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:52.800;TwistZ_;6.375177;1;10;1289;1201;1649;1582;1516;1558;1527;1526;1526;1466;0;0;0;0;0;0;15;14;14;12;11;12;10;12;12;13;0;0;0;0;0;0;81;81;91;45;72;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.056;TwistS_;6.375177;1;10;1142;1669;1665;1625;1522;1542;1533;1472;1482;1490;0;0;0;0;0;0;11;13;15;12;16;13;15;12;19;14;0;0;0;0;0;0;54;27;91;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.320;TwistZ_;6.360978;1;10;1274;1669;1860;1753;1645;1633;1621;1582;1609;1617;0;0;0;0;0;0;17;13;15;14;22;24;23;24;22;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.584;TwistS_;6.360978;1;10;870;1265;1768;1634;1542;1582;1554;1529;1573;1699;0;0;0;0;0;0;11;10;14;15;14;11;18;13;11;15;0;0;0;0;0;0;45;45;100;90;100;81;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.848;TwistZ_;6.360978;1;10;1264;1278;1783;1645;1506;1494;1550;1556;1582;1582;0;0;0;0;0;0;15;15;16;13;17;20;20;18;15;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.114;TwistS_;6.360978;1;10;747;1362;1897;1701;1510;1534;1470;1512;1554;1506;0;0;0;0;0;0;14;15;13;16;21;18;19;20;17;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.377;TwistZ_;6.372787;1;10;823;1722;1816;1713;1546;1590;1578;1523;1435;0;0;0;0;0;0;0;10;14;17;10;13;20;22;21;13;0;0;0;0;0;0;0;36;45;50;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.641;TwistS_;6.372787;1;10;1406;1721;1939;1555;1498;1505;1518;1538;1479;1489;0;0;0;0;0;0;12;13;12;21;20;21;18;23;15;12;0;0;0;0;0;0;27;50;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.897;TwistZ_;6.372787;1;10;593;1387;1849;1713;1602;1629;1621;1594;1652;1560;0;0;0;0;0;0;12;17;18;14;18;22;22;21;13;11;0;0;0;0;0;0;18;63;100;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.161;TwistS_;6.372787;1;10;703;562;1782;1661;1637;1613;1526;1560;1582;1552;0;0;0;0;0;0;14;13;12;13;13;16;14;18;18;13;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.425;TwistZ_;6.404672;1;10;1406;1494;1867;1735;1614;1609;1578;1538;1552;1494;0;0;0;0;0;0;12;17;18;11;15;22;18;17;16;12;0;0;0;0;0;0;36;58;90;54;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.689;TwistS_;6.404672;1;10;0;1582;1669;1636;1641;1625;1569;1552;1547;1595;0;0;0;0;0;0;0;14;11;11;12;10;10;19;14;16;0;0;0;0;0;0;0;36;33;36;100;27;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.953;TwistZ_;6.404672;1;10;0;1582;1809;1753;1578;1594;1570;1526;1538;1565;0;0;0;0;0;0;0;15;15;18;22;23;19;12;16;13;0;0;0;0;0;0;0;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
