DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:52.477;TwistZ_;6.382965;1;10;1362;1845;0;1757;1647;1582;1489;1505;1494;1411;0;0;0;0;0;0;13;10;0;10;13;15;12;13;15;10;0;0;0;0;0;0;54;27;0;27;90;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:52.741;TwistS_;6.382965;1;10;0;1731;1789;1631;1567;1510;1499;1489;1474;1417;0;0;0;0;0;0;0;12;14;14;19;16;11;16;13;13;0;0;0;0;0;0;0;41;100;72;100;100;72;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.005;TwistZ_;6.383509;1;10;1252;1701;1834;1801;1538;1560;1546;1510;1437;1367;0;0;0;0;0;0;11;12;12;10;16;16;15;13;13;13;0;0;0;0;0;0;18;63;72;27;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.269;TwistS_;6.383509;1;10;1368;1801;1864;1775;1681;1594;1590;1530;1518;1327;0;0;0;0;0;0;13;15;12;14;15;15;14;15;13;12;0;0;0;0;0;0;63;41;63;90;91;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.533;TwistZ_;6.383509;1;10;527;1680;1730;1649;1506;1498;1538;1573;1546;1352;0;0;0;0;0;0;10;18;16;14;18;20;15;16;19;17;0;0;0;0;0;0;9;36;66;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:53.789;TwistS_;6.383509;1;10;1028;1423;2027;922;1724;1370;1302;1242;1286;1181;0;0;0;0;0;0;13;13;14;10;14;16;16;19;15;16;0;0;0;0;0;0;45;45;63;9;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:54.053;TwistZ_;6.385204;1;10;1098;0;1779;1662;1578;1621;1550;1318;1558;1391;0;0;0;0;0;0;14;0;13;13;17;15;14;11;15;11;0;0;0;0;0;0;36;0;66;54;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:54.318;TwistS_;6.385204;1;10;1211;1757;1761;1685;1546;1552;1501;1466;1406;1313;0;0;0;0;0;0;11;18;17;18;20;17;13;17;11;11;0;0;0;0;0;0;63;33;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:54.582;TwistZ_;6.385204;1;10;988;1289;1662;1602;1494;1469;1406;1469;1472;1300;0;0;0;0;0;0;13;16;17;17;20;15;14;15;12;12;0;0;0;0;0;0;54;81;100;100;100;81;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:54.842;TwistS_;6.385204;1;10;1439;1401;1735;1645;1526;1498;1498;1497;1442;1340;0;0;0;0;0;0;13;14;16;14;18;22;16;15;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:55.106;TwistZ_;6.38041;1;10;1004;1634;1655;1571;1437;1454;1347;1395;1398;1442;0;0;0;0;0;0;12;16;14;14;12;13;12;12;18;12;0;0;0;0;0;0;63;45;75;72;90;90;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
