DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:13.134;TwistZ_;6.373583;1;10;703;1069;1552;1542;1514;1442;1434;1450;1296;1142;0;0;0;0;0;0;10;13;17;14;16;15;15;18;16;15;0;0;0;0;0;0;9;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:13.406;TwistS_;6.373583;1;10;991;1255;1640;1523;1434;1294;1282;1246;1252;1164;0;0;0;0;0;0;11;13;17;15;18;16;18;15;14;15;0;0;0;0;0;0;63;63;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:13.671;TwistZ_;6.390802;1;10;1054;1069;1564;1554;1423;1415;1450;1379;1278;1155;0;0;0;0;0;0;20;10;11;16;11;14;12;12;12;13;0;0;0;0;0;0;45;54;83;100;45;90;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:13.926;TwistS_;6.390802;1;10;703;1160;0;1538;1466;1376;1333;1252;1264;1190;0;0;0;0;0;0;13;10;0;12;11;12;11;11;15;13;0;0;0;0;0;0;36;45;0;18;72;81;27;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:14.191;TwistZ_;6.390802;1;10;1245;1120;1657;1511;1426;1362;1296;1245;1281;1098;0;0;0;0;0;0;10;13;13;15;17;11;11;11;12;13;0;0;0;0;0;0;27;66;100;90;100;25;54;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:14.455;TwistS_;6.390802;1;10;1076;878;1630;1669;1578;1508;1481;1362;1252;1148;0;0;0;0;0;0;12;11;11;16;18;22;17;10;12;10;0;0;0;0;0;0;72;9;81;36;100;100;63;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:14.719;TwistZ_;6.377596;1;10;1025;758;1680;1475;0;1574;1516;1500;1502;1307;0;0;0;0;0;0;13;11;10;12;0;10;10;12;13;14;0;0;0;0;0;0;54;36;33;63;0;54;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:14.983;TwistS_;6.377596;1;10;1246;1680;1705;1645;1534;1450;1402;1358;1362;1192;0;0;0;0;0;0;11;17;14;13;17;20;14;12;12;13;0;0;0;0;0;0;72;33;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:15.239;TwistZ_;6.377596;1;10;0;812;1577;1704;1522;1466;1417;1362;1318;1142;0;0;0;0;0;0;0;10;16;16;13;13;12;12;10;11;0;0;0;0;0;0;0;36;75;81;100;100;72;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:15.511;TwistS_;6.387411;1;10;878;930;1571;1472;1505;1259;1298;1215;1464;0;0;0;0;0;0;0;11;11;11;10;12;10;13;10;10;0;0;0;0;0;0;0;27;54;72;36;33;27;81;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
