DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:41.021;TwistZ_;6.368807;1;10;1186;659;1638;1708;1701;1645;1649;1684;1586;1713;0;0;0;0;0;0;14;10;11;12;13;15;22;21;13;15;0;0;0;0;0;0;72;27;58;72;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:41.277;TwistS_;6.368807;1;10;893;1889;1933;1889;1573;1574;1538;1494;1494;1362;0;0;0;0;0;0;12;12;11;11;12;13;14;14;15;13;0;0;0;0;0;0;54;18;75;18;45;100;90;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:41.541;TwistZ_;6.368807;1;10;933;1918;1889;1669;1702;1669;1590;1625;1678;1713;0;0;0;0;0;0;13;15;14;10;11;19;23;21;12;11;0;0;0;0;0;0;72;27;16;45;36;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:41.805;TwistS_;6.36534;1;10;1467;0;0;1801;1745;1653;1587;1578;1362;1307;0;0;0;0;0;0;12;0;0;11;15;13;14;16;11;10;0;0;0;0;0;0;45;0;0;27;100;100;72;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.070;TwistZ_;6.36534;1;10;1015;1337;1689;1634;0;1454;1459;1502;1633;1617;0;0;0;0;0;0;12;13;11;12;0;12;14;12;14;17;0;0;0;0;0;0;81;63;75;45;0;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.325;TwistS_;6.36534;1;10;1388;1555;1717;1572;1556;1538;1490;1428;1464;1371;0;0;0;0;0;0;12;13;12;10;12;18;13;17;11;13;0;0;0;0;0;0;45;45;100;81;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.597;TwistZ_;6.389972;1;10;1060;659;1992;1823;1717;1725;1721;1724;1749;1728;0;0;0;0;0;0;14;14;12;14;20;19;18;21;22;17;0;0;0;0;0;0;72;27;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:42.862;TwistS_;6.389972;1;10;1136;1458;1745;1738;1701;1677;1598;1498;1406;1394;0;0;0;0;0;0;12;11;13;12;18;22;16;16;13;14;0;0;0;0;0;0;63;45;91;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:43.118;TwistZ_;6.389972;1;10;1289;1669;1680;1619;1523;1599;1590;1577;1582;1318;0;0;0;0;0;0;13;12;12;11;10;10;12;13;10;10;0;0;0;0;0;0;54;27;100;63;54;45;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:43.382;TwistS_;6.389972;1;10;1303;2065;2076;1856;1693;1680;1527;1455;1538;1462;0;0;0;0;0;0;13;13;16;14;12;12;12;11;14;13;0;0;0;0;0;0;54;18;33;36;100;72;36;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:43.646;TwistZ_;6.402399;1;10;1079;1065;1889;0;0;1735;1604;1552;1630;1523;0;0;0;0;0;0;13;11;10;0;0;10;14;11;13;11;0;0;0;0;0;0;63;72;8;0;0;18;72;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:43.910;TwistS_;6.402399;1;10;1483;1895;1977;1669;1590;0;1395;1318;1306;1366;0;0;0;0;0;0;13;12;10;13;16;0;11;12;14;14;0;0;0;0;0;0;36;58;9;18;100;0;36;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.175;TwistZ_;6.402399;1;10;822;1343;1801;1735;1757;1721;1689;1702;1516;1422;0;0;0;0;0;0;11;14;14;13;19;21;23;22;11;11;0;0;0;0;0;0;63;63;75;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.431;TwistS_;6.402399;1;10;1199;1768;2002;1831;1598;1557;1568;1511;1450;1474;0;0;0;0;0;0;12;15;12;13;15;14;12;15;12;14;0;0;0;0;0;0;63;72;63;81;100;75;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.702;TwistZ_;6.370398;1;10;1226;1274;1894;1705;1705;1743;1691;1655;1669;1606;0;0;0;0;0;0;12;12;15;12;16;21;18;16;15;19;0;0;0;0;0;0;90;45;75;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:44.959;TwistS_;6.370398;1;10;1502;1918;2065;1877;1820;0;1494;1464;1406;1485;0;0;0;0;0;0;11;17;12;16;18;0;10;13;14;13;0;0;0;0;0;0;45;54;66;63;63;0;18;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:45.223;TwistZ_;6.370398;1;10;1076;1845;1724;1819;1677;1637;1613;1542;1475;1422;0;0;0;0;0;0;11;11;11;12;16;13;11;12;12;11;0;0;0;0;0;0;54;25;36;45;100;100;63;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:45.487;TwistS_;6.370398;1;10;534;1872;1789;1858;1697;1661;1582;1508;1410;1347;0;0;0;0;0;0;15;10;11;13;20;17;16;16;17;16;0;0;0;0;0;0;54;45;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:45.751;TwistZ_;6.359942;1;10;845;1296;1933;1733;1636;1686;1582;1653;1728;1709;0;0;0;0;0;0;14;12;10;13;13;13;16;11;10;15;0;0;0;0;0;0;36;36;9;100;100;72;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
