DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:25.184;TwistS_;6.784542;1;10;828;1484;1962;1623;1549;1715;1661;1562;1443;1443;0;0;0;0;0;0;11;11;11;12;11;15;14;12;13;14;0;0;0;0;0;0;50;64;53;50;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.432;TwistZ_;6.782714;1;10;1176;1079;1914;1883;1674;1648;1690;1660;1609;1004;0;0;0;0;0;0;17;14;18;15;18;16;19;20;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.680;TwistS_;6.782714;1;10;644;1640;1850;1927;1744;1724;1590;1602;1602;1392;0;0;0;0;0;0;18;12;13;11;17;21;20;14;18;17;0;0;0;0;0;0;50;78;80;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:25.928;TwistZ_;6.782714;1;10;1248;1599;1921;1772;1674;1686;1628;1601;1593;1494;0;0;0;0;0;0;13;14;16;15;21;21;21;17;12;11;0;0;0;0;0;0;71;71;100;85;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.168;TwistS_;6.782714;1;10;1097;1396;1975;1831;1661;1640;1528;1497;1506;1460;0;0;0;0;0;0;12;12;16;14;18;16;13;12;13;12;0;0;0;0;0;0;78;85;93;85;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.416;TwistZ_;6.783188;1;10;1107;1210;2019;1870;1741;1699;1665;1673;1707;1479;0;0;0;0;0;0;11;16;14;17;20;22;16;14;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.665;TwistS_;6.783188;1;10;1121;1456;1925;1820;1686;1669;1632;1609;1573;1548;0;0;0;0;0;0;12;12;16;17;17;17;19;19;16;14;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:26.912;TwistZ_;6.783188;1;10;1098;1113;1840;1778;1669;1594;1631;1593;1623;1475;0;0;0;0;0;0;12;14;13;16;20;18;14;17;15;14;0;0;0;0;0;0;85;92;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.161;TwistS_;6.783188;1;10;1294;1171;1904;1837;1699;1594;1602;1552;1556;1388;0;0;0;0;0;0;16;14;13;13;21;21;19;20;17;16;0;0;0;0;0;0;78;71;57;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.409;TwistZ_;6.78966;1;10;1469;769;1839;1732;1669;1660;1636;1566;1585;1454;0;0;0;0;0;0;14;15;14;15;18;20;19;13;16;12;0;0;0;0;0;0;85;53;71;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.657;TwistS_;6.78966;1;10;1315;1113;1843;1674;1634;1720;1703;1621;1561;1515;0;0;0;0;0;0;13;12;14;12;12;15;14;14;19;15;0;0;0;0;0;0;78;78;86;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:27.897;TwistZ_;6.78966;1;10;1243;1059;1843;1734;1655;1748;1718;1644;1660;1523;0;0;0;0;0;0;14;12;17;12;12;12;14;15;16;13;0;0;0;0;0;0;92;85;92;71;57;86;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.153;TwistS_;6.78966;1;10;1279;1139;1855;1799;1757;1699;1757;1671;1628;1516;0;0;0;0;0;0;10;13;15;12;12;12;20;18;12;11;0;0;0;0;0;0;42;64;100;50;85;57;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.393;TwistZ_;6.787828;1;10;1417;1333;1738;1573;1531;1528;1531;1535;1508;1230;0;0;0;0;0;0;13;14;16;18;22;14;14;19;15;11;0;0;0;0;0;0;71;57;100;100;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.641;TwistS_;6.787828;1;10;1139;1162;1871;1728;1657;1674;1616;1479;1411;1357;0;0;0;0;0;0;13;15;16;15;15;19;15;13;12;12;0;0;0;0;0;0;78;92;100;100;100;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:28.890;TwistZ_;6.787828;1;10;1311;1220;1859;1757;1778;1782;1732;1664;1745;1257;0;0;0;0;0;0;13;13;15;14;13;14;14;18;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.138;TwistS_;6.787828;1;10;1523;1256;1851;1770;1762;1724;1690;1656;1631;1368;0;0;0;0;0;0;17;14;14;13;12;17;18;16;12;14;0;0;0;0;0;0;42;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.386;TwistZ_;6.793054;1;10;1410;1230;1849;1757;1645;1609;1640;1623;1648;1529;0;0;0;0;0;0;15;12;12;14;14;13;14;13;16;14;0;0;0;0;0;0;100;42;93;85;78;92;71;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.634;TwistS_;6.793054;1;10;1376;1933;2015;1912;1741;1660;1568;1437;1613;1523;0;0;0;0;0;0;13;15;20;17;18;16;16;14;15;15;0;0;0;0;0;0;85;42;100;100;100;85;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
