DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:52.082;TwistZ_;6.778044;1;10;1042;1230;1781;1677;1734;1623;1604;1503;1473;1489;0;0;0;0;0;0;12;17;12;12;12;14;15;14;17;16;0;0;0;0;0;0;71;92;66;57;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.337;TwistS_;6.778044;1;10;945;1422;1791;1711;1535;1539;1469;1431;1417;1343;0;0;0;0;0;0;12;15;17;17;22;20;18;21;20;18;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.577;TwistZ_;6.778044;1;10;1013;1699;1906;1778;1657;1632;1590;1488;1562;1477;0;0;0;0;0;0;13;19;17;19;22;25;19;18;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.826;TwistS_;6.779668;1;10;1406;1406;1904;1792;1736;1699;1623;1611;1655;1552;0;0;0;0;0;0;13;14;15;11;17;14;13;14;14;17;0;0;0;0;0;0;85;78;85;71;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.074;TwistZ_;6.779668;1;10;1454;1326;1980;1833;1749;1699;1690;1675;1640;1577;0;0;0;0;0;0;14;16;17;20;21;23;22;22;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.322;TwistS_;6.779668;1;10;1158;1406;1920;1841;1791;1766;1615;1565;1569;1498;0;0;0;0;0;0;12;18;19;20;22;21;20;15;11;13;0;0;0;0;0;0;64;92;86;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.570;TwistZ_;6.779668;1;10;1284;1512;1669;1791;1653;1690;1611;1558;1515;1443;0;0;0;0;0;0;14;13;13;17;19;21;18;22;18;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.818;TwistS_;6.781731;1;10;908;1605;1721;1806;1673;1625;1569;1477;1519;1443;0;0;0;0;0;0;11;13;14;11;14;15;15;14;14;17;0;0;0;0;0;0;42;66;92;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.066;TwistZ_;6.781731;1;10;1177;1653;1906;1774;1686;1636;1607;1589;1582;1506;0;0;0;0;0;0;14;16;19;17;21;23;23;23;22;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.314;TwistS_;6.781731;1;10;1083;1383;1906;1757;1730;1669;1544;1505;1469;1435;0;0;0;0;0;0;15;16;17;19;16;14;15;14;14;14;0;0;0;0;0;0;100;92;100;100;92;85;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.554;TwistZ_;6.781731;1;10;1323;1556;1987;1895;1741;1690;1690;1660;1644;1540;0;0;0;0;0;0;13;12;15;16;19;22;23;21;24;15;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.803;TwistS_;6.781606;1;10;974;1369;1835;1745;1711;1707;1658;1625;1644;1506;0;0;0;0;0;0;11;13;14;18;18;20;16;13;17;16;0;0;0;0;0;0;57;57;100;100;100;100;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.051;TwistZ_;6.781606;1;10;1144;1048;1908;1753;1771;1674;1655;1636;1640;1519;0;0;0;0;0;0;14;13;11;12;12;19;18;13;18;15;0;0;0;0;0;0;92;64;50;100;86;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.299;TwistS_;6.781606;1;10;1161;1728;1960;1870;1860;1569;1741;1512;1655;1508;0;0;0;0;0;0;18;13;14;16;18;11;13;12;11;14;0;0;0;0;0;0;78;57;100;100;85;64;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.547;TwistZ_;6.781606;1;10;1245;1443;1716;1634;1640;1397;1582;1586;1582;1491;0;0;0;0;0;0;15;11;12;13;12;11;14;14;15;15;0;0;0;0;0;0;85;73;71;64;64;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.795;TwistS_;6.788066;1;10;1193;1523;1769;1640;1596;1573;1544;1514;1485;1415;0;0;0;0;0;0;12;15;16;16;14;15;12;13;16;15;0;0;0;0;0;0;78;57;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.047;TwistZ_;6.788066;1;10;1088;1713;1867;1741;1619;1552;1544;1535;1498;1488;0;0;0;0;0;0;16;17;20;18;21;21;20;19;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.295;TwistS_;6.788066;1;10;1083;1386;1761;1604;1573;1535;1531;1478;1535;1379;0;0;0;0;0;0;16;13;14;13;15;15;14;14;14;14;0;0;0;0;0;0;85;40;100;92;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.535;TwistZ_;6.788066;1;10;1065;1601;1917;1799;1678;1565;1602;1573;1505;1535;0;0;0;0;0;0;14;11;14;14;15;13;17;14;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
