DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:37.035;TwistZ_;6.806186;1;10;1140;1577;1907;1865;1722;1803;1753;1736;1669;1506;0;0;0;0;0;0;12;15;18;15;16;19;21;21;19;12;0;0;0;0;0;0;92;85;64;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.275;TwistS_;6.799512;1;10;1131;1427;1878;1864;1611;1732;1678;1597;1695;1613;0;0;0;0;0;0;15;13;15;13;13;21;18;12;14;12;0;0;0;0;0;0;92;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.531;TwistZ_;6.799512;1;10;1347;1431;1661;1686;1552;1474;1489;1577;1486;1510;0;0;0;0;0;0;12;15;15;11;13;13;13;11;15;17;0;0;0;0;0;0;42;93;100;64;85;80;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.772;TwistS_;6.799512;1;10;805;1586;1933;1853;1619;1582;1531;1477;1418;1347;0;0;0;0;0;0;15;15;17;14;17;17;18;18;20;13;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.020;TwistZ_;6.799512;1;10;1188;1353;1855;1816;1789;1816;1753;1730;1724;1606;0;0;0;0;0;0;13;12;14;13;13;14;14;16;20;15;0;0;0;0;0;0;100;71;60;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.268;TwistS_;6.804482;1;10;1595;1833;1921;1828;1766;1745;1703;1595;1562;1548;0;0;0;0;0;0;13;17;17;14;14;22;21;13;14;17;0;0;0;0;0;0;64;50;100;100;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.516;TwistZ_;6.804482;1;10;1135;1805;2074;1910;1789;1773;1816;1774;1749;1545;0;0;0;0;0;0;13;15;11;12;17;20;21;22;18;12;0;0;0;0;0;0;92;78;35;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:38.764;TwistS_;6.804482;1;10;1064;1672;1898;1800;1736;1753;1724;1644;1591;1540;0;0;0;0;0;0;12;14;13;13;13;22;22;15;17;18;0;0;0;0;0;0;85;92;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.004;TwistZ_;6.804482;1;10;1150;1457;1636;1682;1678;1625;1602;1602;1717;1552;0;0;0;0;0;0;15;15;14;13;19;19;18;17;16;17;0;0;0;0;0;0;100;100;100;100;100;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.252;TwistS_;6.816941;1;10;1019;1940;2034;1820;1769;1724;1598;1532;1485;1443;0;0;0;0;0;0;15;18;16;16;14;15;18;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.500;TwistZ_;6.816941;1;10;1070;1450;1710;1707;1766;1657;1632;1625;1511;1347;0;0;0;0;0;0;14;14;13;13;19;16;18;17;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.748;TwistS_;6.816941;1;10;1330;1470;1787;1730;1623;1728;1711;1686;1715;1577;0;0;0;0;0;0;15;13;12;14;11;17;22;19;17;19;0;0;0;0;0;0;100;71;71;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.996;TwistZ_;6.816941;1;10;1083;1682;1837;1732;1812;1730;1625;1582;1707;1682;0;0;0;0;0;0;12;14;13;12;14;16;12;12;17;16;0;0;0;0;0;0;71;46;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.245;TwistS_;6.808504;1;10;1054;1840;1953;1732;1596;1573;1515;1515;1523;1518;0;0;0;0;0;0;16;15;15;14;11;21;18;17;14;18;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.485;TwistZ_;6.808504;1;10;1318;1796;1820;1736;1678;1703;1732;1757;1630;1372;0;0;0;0;0;0;13;14;17;15;21;20;23;19;14;16;0;0;0;0;0;0;28;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.729;TwistS_;6.808504;1;10;1314;1809;2031;1757;1771;1686;1596;1619;1540;1410;0;0;0;0;0;0;13;12;14;10;12;19;14;16;11;15;0;0;0;0;0;0;50;57;64;7;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
