DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:07.786;TwistZ_;6.77007;1;10;1393;1541;1791;1751;1722;1661;1685;1628;1519;1482;0;0;0;0;0;0;13;13;13;13;16;16;18;18;19;15;0;0;0;0;0;0;64;86;85;64;71;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:08.026;TwistS_;6.77007;1;10;942;1774;1773;1686;1669;1607;1636;1607;1582;1548;0;0;0;0;0;0;13;15;15;14;18;14;17;17;12;16;0;0;0;0;0;0;85;50;100;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:08.282;TwistZ_;6.77007;1;10;926;1736;1951;1884;1724;1640;1676;1676;1648;1552;0;0;0;0;0;0;16;14;14;13;13;13;14;15;17;16;0;0;0;0;0;0;78;78;92;92;93;57;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:08.522;TwistS_;6.77007;1;10;1119;1523;1893;1904;1922;1992;1897;1779;1849;1728;0;0;0;0;0;0;13;14;15;12;11;19;15;16;19;14;0;0;0;0;0;0;71;42;86;57;78;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:08.770;TwistZ_;6.755534;1;10;1470;1765;1812;1715;1484;1464;1546;1730;1757;1738;0;0;0;0;0;0;16;15;17;13;10;10;11;18;19;15;0;0;0;0;0;0;78;57;100;78;40;14;71;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.019;TwistS_;6.755534;1;10;839;1419;1699;1611;1677;1827;1720;1708;1625;1586;0;0;0;0;0;0;13;14;18;12;16;13;11;16;19;18;0;0;0;0;0;0;42;86;92;85;78;73;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.267;TwistZ_;6.755534;1;10;1149;1425;1956;1665;1510;1502;1523;1523;1531;1523;0;0;0;0;0;0;13;12;13;13;18;16;21;20;15;12;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.515;TwistS_;6.755534;1;10;1113;1712;1742;1715;1661;1677;1695;1613;1548;1531;0;0;0;0;0;0;12;15;14;13;18;17;17;19;19;15;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.755;TwistZ_;6.760158;1;10;1414;1843;1824;1757;1640;1565;1552;1582;1602;1533;0;0;0;0;0;0;14;18;13;13;15;13;17;16;16;11;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.007;TwistS_;6.760158;1;10;1109;1359;1823;1782;1733;1736;1623;1685;1699;1623;0;0;0;0;0;0;15;15;14;15;16;14;12;15;19;17;0;0;0;0;0;0;100;71;53;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
