DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:40.227;TwistZ_;6.804959;1;10;1096;1122;1617;0;1540;1527;1523;1510;1464;1479;0;0;0;0;0;0;12;17;13;0;11;15;12;15;16;13;0;0;0;0;0;0;50;92;100;0;50;100;64;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:40.475;TwistS_;6.804959;1;10;1220;1302;1565;1672;1367;1398;1347;1339;1247;1189;0;0;0;0;0;0;11;12;10;12;12;14;11;13;16;14;0;0;0;0;0;0;42;92;46;78;42;57;28;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:40.725;TwistZ_;6.804959;1;10;966;1447;1812;1674;1523;1494;1481;1464;1154;1201;0;0;0;0;0;0;13;15;14;20;17;13;15;14;11;12;0;0;0;0;0;0;42;71;100;100;71;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:40.963;TwistS_;6.810279;1;10;910;1699;1845;1715;1577;1439;1289;1267;0;1224;0;0;0;0;0;0;13;15;14;18;14;11;10;11;0;12;0;0;0;0;0;0;78;35;100;100;86;50;7;78;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:41.211;TwistZ_;6.810279;1;10;1201;855;1669;1741;1647;1469;1422;1535;1340;1684;0;0;0;0;0;0;13;14;11;12;12;14;12;16;11;13;0;0;0;0;0;0;100;35;80;50;64;100;50;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:41.459;TwistS_;6.810279;1;10;1360;1376;1863;1757;1648;1602;1562;1339;1382;1230;0;0;0;0;0;0;12;11;13;14;20;24;15;10;12;12;0;0;0;0;0;0;64;57;100;64;100;100;64;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:41.707;TwistZ_;6.810279;1;10;1213;996;1865;1542;1565;1464;1456;1494;1265;1269;0;0;0;0;0;0;17;11;12;11;15;14;12;13;11;13;0;0;0;0;0;0;100;14;92;64;100;92;100;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:41.956;TwistS_;6.79061;1;10;1725;930;1635;1969;1582;1482;1355;1351;1137;725;0;0;0;0;0;0;14;11;12;12;10;12;15;13;11;20;0;0;0;0;0;0;73;64;73;92;13;71;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:42.203;TwistZ_;6.79061;1;10;950;1352;1475;1430;1362;1353;1736;1523;1109;1077;0;0;0;0;0;0;14;12;12;13;15;14;13;11;12;13;0;0;0;0;0;0;100;73;78;85;80;71;100;42;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:42.452;TwistS_;6.79061;1;10;707;1757;1726;1582;1482;1410;1435;1292;1339;1230;0;0;0;0;0;0;13;13;16;13;13;13;13;14;15;17;0;0;0;0;0;0;92;50;100;78;71;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
