DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:21.910;TwistS_;6.353412;1;10;1076;1523;1977;1810;1645;1602;1554;1523;1552;1518;0;0;0;0;0;0;10;12;13;13;18;20;17;14;13;14;0;0;0;0;0;0;18;54;91;90;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.174;TwistZ_;6.353888;1;10;966;1801;1766;1695;1570;1590;1586;1514;1566;1455;0;0;0;0;0;0;11;10;12;13;13;16;19;16;15;14;0;0;0;0;0;0;54;9;83;63;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.438;TwistS_;6.353888;1;10;1120;1743;1909;1801;1614;1546;1526;1461;1518;1378;0;0;0;0;0;0;11;13;17;15;16;17;16;15;18;13;0;0;0;0;0;0;36;50;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.702;TwistZ_;6.353888;1;10;1098;1376;1781;1661;1554;1547;1526;1508;1554;1430;0;0;0;0;0;0;14;15;13;12;15;13;16;15;19;16;0;0;0;0;0;0;63;54;100;45;91;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.966;TwistS_;6.353888;1;10;0;944;1917;1743;1607;1538;1538;1518;1506;1303;0;0;0;0;0;0;0;11;14;15;20;17;17;19;14;12;0;0;0;0;0;0;0;33;72;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.230;TwistZ_;6.39176;1;10;1221;1186;1885;1777;1689;1578;1494;1442;1567;1362;0;0;0;0;0;0;13;15;12;12;16;15;16;12;15;12;0;0;0;0;0;0;90;72;83;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.491;TwistS_;6.39176;1;10;1032;703;1845;1705;1582;1612;1573;1586;1494;1402;0;0;0;0;0;0;12;14;13;10;10;12;12;14;17;16;0;0;0;0;0;0;54;36;75;45;36;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.755;TwistZ_;6.39176;1;10;1146;686;1686;1696;1599;1574;1570;1600;1598;1600;0;0;0;0;0;0;11;14;11;10;11;15;14;20;14;13;0;0;0;0;0;0;100;72;66;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.019;TwistS_;6.390966;1;10;1523;0;1951;1661;1573;1640;1617;1538;1518;1455;0;0;0;0;0;0;12;0;15;12;11;13;17;10;14;15;0;0;0;0;0;0;27;0;41;45;45;81;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.275;TwistZ_;6.390966;1;10;1211;527;1691;1642;1669;1617;1606;1549;1594;1538;0;0;0;0;0;0;13;15;13;12;13;17;13;16;17;12;0;0;0;0;0;0;63;54;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.547;TwistS_;6.390966;1;10;703;952;1831;1657;1629;1574;1598;1570;1572;1538;0;0;0;0;0;0;10;12;14;12;12;13;15;14;11;13;0;0;0;0;0;0;27;54;75;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.803;TwistZ_;6.390966;1;10;1406;1801;1855;1806;1640;1594;1625;1644;1625;1461;0;0;0;0;0;0;10;14;16;13;15;19;13;16;16;11;0;0;0;0;0;0;27;27;75;81;81;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.068;TwistS_;6.373456;1;10;1109;1104;1893;1766;1607;1625;1542;1494;1523;1374;0;0;0;0;0;0;16;15;14;13;17;20;17;20;18;12;0;0;0;0;0;0;72;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.332;TwistZ_;6.373456;1;10;637;703;1687;1625;1606;1578;1554;1503;1542;1417;0;0;0;0;0;0;12;11;11;11;16;14;15;11;17;11;0;0;0;0;0;0;36;18;41;27;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.596;TwistS_;6.373456;1;10;893;1081;1801;1697;1582;1566;1510;1505;1534;1298;0;0;0;0;0;0;11;11;17;14;21;18;19;22;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.860;TwistZ_;6.373456;1;10;0;703;1811;1702;1590;1550;1558;1585;1617;1494;0;0;0;0;0;0;0;12;12;13;18;15;13;17;13;13;0;0;0;0;0;0;0;36;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.124;TwistS_;6.379884;1;10;1417;1728;1842;1762;1645;1633;1566;1574;1197;1480;0;0;0;0;0;0;14;14;16;14;14;15;14;17;12;15;0;0;0;0;0;0;36;27;100;90;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.380;TwistZ_;6.379884;1;10;1334;1691;1695;1617;1574;1566;1502;1542;1574;1410;0;0;0;0;0;0;16;11;12;13;13;15;16;14;16;12;0;0;0;0;0;0;72;18;58;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.652;TwistS_;6.379884;1;10;1406;1149;1867;1678;1636;1586;1542;1538;1582;1318;0;0;0;0;0;0;11;11;11;11;14;15;14;12;14;11;0;0;0;0;0;0;27;54;33;45;72;100;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
