DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:42.500;TwistZ_;6.770102;1;10;279;307;376;472;808;814;814;620;795;580;0;0;0;0;0;0;21;15;17;20;18;20;19;13;19;14;0;0;0;0;0;0;100;18;63;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:42.748;TwistS_;6.770102;1;10;280;401;324;322;582;500;344;606;795;687;0;0;0;0;0;0;14;14;12;15;12;12;11;13;18;16;0;0;0;0;0;0;72;72;72;81;36;90;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:42.988;TwistZ_;6.770885;1;10;403;478;298;0;0;307;834;834;834;834;0;0;0;0;0;0;17;13;14;0;0;16;18;16;17;20;0;0;0;0;0;0;100;81;45;0;0;40;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.240;TwistS_;6.770885;1;10;463;483;0;0;810;822;810;799;427;351;0;0;0;0;0;0;14;13;0;0;22;26;23;15;14;14;0;0;0;0;0;0;100;63;0;0;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.488;TwistZ_;6.770885;1;10;517;336;377;322;0;278;791;487;468;585;0;0;0;0;0;0;13;16;11;14;0;13;15;12;11;14;0;0;0;0;0;0;81;81;90;54;0;60;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.736;TwistS_;6.770885;1;10;307;339;439;285;307;351;805;571;751;626;0;0;0;0;0;0;16;14;11;16;15;13;12;12;12;14;0;0;0;0;0;0;54;63;18;54;81;54;27;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:43.981;TwistZ_;6.775052;1;10;399;430;336;313;307;815;834;517;779;615;0;0;0;0;0;0;22;17;16;17;16;19;22;11;17;12;0;0;0;0;0;0;100;90;81;72;9;90;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.229;TwistS_;6.775052;1;10;419;444;474;292;834;810;834;842;472;549;0;0;0;0;0;0;18;12;15;19;16;20;22;15;12;12;0;0;0;0;0;0;100;72;45;27;9;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.477;TwistZ_;6.775052;1;10;541;303;351;0;834;834;822;814;805;754;0;0;0;0;0;0;17;16;18;0;18;19;21;27;20;16;0;0;0;0;0;0;81;90;45;0;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:44.717;TwistS_;6.775052;1;10;313;357;406;351;747;685;791;755;731;537;0;0;0;0;0;0;15;16;11;12;15;13;16;12;12;13;0;0;0;0;0;0;72;63;36;81;27;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
