DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:08.070;TwistZ_;6.775308;1;10;1391;1160;1801;1695;1686;1728;1762;1761;1685;1611;0;0;0;0;0;0;12;11;12;14;21;19;12;14;13;16;0;0;0;0;0;0;85;35;53;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.324;TwistS_;6.775308;1;10;1406;1029;2157;1943;1677;1749;1690;1576;1535;1565;0;0;0;0;0;0;14;13;17;15;13;19;16;12;15;16;0;0;0;0;0;0;64;50;73;85;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.564;TwistZ_;6.775308;1;10;1196;1411;1851;1743;1674;1607;1607;1617;1619;1602;0;0;0;0;0;0;13;12;16;13;14;15;15;19;17;17;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.812;TwistS_;6.775308;1;10;1216;1321;1890;1510;1728;1711;1720;1648;1657;1544;0;0;0;0;0;0;15;13;16;12;15;14;16;22;19;14;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.060;TwistZ_;6.777598;1;10;1299;1048;1894;1779;1690;1715;1661;1687;1632;1590;0;0;0;0;0;0;18;13;14;12;14;16;14;15;15;18;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.308;TwistS_;6.777598;1;10;912;1284;1875;1850;1661;1703;1607;1658;1669;1541;0;0;0;0;0;0;12;15;16;12;14;13;15;15;16;15;0;0;0;0;0;0;50;100;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.557;TwistZ_;6.777598;1;10;1313;1379;1985;1763;1699;1674;1594;1656;1623;1535;0;0;0;0;0;0;17;17;13;15;18;11;19;17;18;13;0;0;0;0;0;0;85;92;60;78;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.797;TwistS_;6.777598;1;10;1219;1360;1892;1885;1795;1678;1640;1577;1590;1552;0;0;0;0;0;0;14;11;15;13;17;20;16;13;19;16;0;0;0;0;0;0;78;64;66;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.045;TwistZ_;6.788982;1;10;1271;1477;1907;1837;1766;1746;1761;1816;1695;1519;0;0;0;0;0;0;14;13;11;14;16;17;18;19;21;15;0;0;0;0;0;0;92;64;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.294;TwistS_;6.788982;1;10;1496;1623;2035;1895;1791;1699;1661;1690;1699;1619;0;0;0;0;0;0;14;13;12;15;22;19;17;13;19;19;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.541;TwistZ_;6.788982;1;10;1283;820;1865;1843;1713;1705;1693;1738;1657;1582;0;0;0;0;0;0;14;14;14;12;14;12;12;15;20;12;0;0;0;0;0;0;71;42;40;92;85;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.789;TwistS_;6.788982;1;10;1066;1699;1923;1748;1695;1615;1556;1578;1582;1548;0;0;0;0;0;0;12;13;11;12;17;18;14;18;22;17;0;0;0;0;0;0;71;50;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.037;TwistZ_;6.794446;1;10;1005;1118;1855;1761;1674;1661;1619;1640;1577;1422;0;0;0;0;0;0;12;13;12;13;17;14;21;18;13;15;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.285;TwistS_;6.794446;1;10;1142;1523;1904;1766;1699;1669;1628;1582;1619;1548;0;0;0;0;0;0;14;18;17;12;18;18;23;20;22;15;0;0;0;0;0;0;42;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.533;TwistZ_;6.794446;1;10;1352;1337;1852;1682;1623;1590;1598;1632;1594;1502;0;0;0;0;0;0;15;15;15;14;15;19;18;19;20;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.782;TwistS_;6.794446;1;10;1457;1706;1828;1735;1640;1615;1582;1617;1644;1515;0;0;0;0;0;0;12;12;14;13;14;15;20;19;20;14;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.023;TwistZ_;6.78756;1;10;1155;1371;1904;1722;1753;1690;1623;1594;1452;1452;0;0;0;0;0;0;18;16;15;15;18;19;14;14;11;14;0;0;0;0;0;0;100;71;53;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
