DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:55.738;TwistZ_;6.370653;1;10;1388;1845;1856;1737;1534;1486;1494;1508;1522;1640;0;0;0;0;0;0;11;16;20;18;16;17;21;17;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.002;TwistS_;6.352412;1;10;1274;703;1704;1655;1560;1486;1542;1512;1510;1425;0;0;0;0;0;0;10;11;13;10;10;10;13;19;13;13;0;0;0;0;0;0;36;27;75;27;18;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.262;TwistZ_;6.352412;1;10;1089;1333;1823;1749;1625;1566;1494;1494;1478;1572;0;0;0;0;0;0;12;14;18;20;22;23;18;23;20;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.526;TwistS_;6.352412;1;10;1137;1296;1885;1649;1474;1450;1518;1467;1494;1503;0;0;0;0;0;0;12;10;14;20;22;19;21;15;12;15;0;0;0;0;0;0;81;18;83;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.783;TwistZ_;6.352412;1;10;1255;1274;1860;1801;1558;1518;1538;1494;1526;1516;0;0;0;0;0;0;11;16;22;17;18;21;22;21;22;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.054;TwistS_;6.372182;1;10;1291;1816;1889;1594;1470;1464;1510;1522;1523;1462;0;0;0;0;0;0;13;18;14;20;24;21;22;18;19;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.314;TwistZ_;6.372182;1;10;761;1416;1845;1769;1586;1554;1538;1567;1550;1510;0;0;0;0;0;0;14;16;19;20;21;23;23;23;25;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.575;TwistS_;6.372182;1;10;1243;1028;1697;1617;1567;1582;1574;1555;1594;1582;0;0;0;0;0;0;12;14;14;13;11;10;19;15;18;15;0;0;0;0;0;0;63;45;100;100;27;33;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.839;TwistZ_;6.372182;1;10;1406;717;1801;1640;1598;1600;1578;1547;1538;1512;0;0;0;0;0;0;16;10;10;12;14;14;15;14;13;13;0;0;0;0;0;0;90;25;18;54;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.103;TwistS_;6.407202;1;10;1038;1074;1750;1582;1510;1530;1543;1538;1562;1501;0;0;0;0;0;0;13;12;12;10;14;14;12;13;15;11;0;0;0;0;0;0;72;81;100;45;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.367;TwistZ_;6.407202;1;10;1127;747;1826;0;1625;1625;1636;1523;1538;1274;0;0;0;0;0;0;12;10;12;0;11;15;14;11;14;11;0;0;0;0;0;0;81;27;58;0;18;45;72;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.631;TwistS_;6.407202;1;10;1125;0;1737;1555;1518;1538;1528;1494;1578;1342;0;0;0;0;0;0;12;0;12;11;17;14;17;11;14;14;0;0;0;0;0;0;45;0;91;45;100;90;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.887;TwistZ_;6.407202;1;10;1170;1401;1911;1777;1709;1653;1621;1552;1570;1574;0;0;0;0;0;0;14;14;18;17;20;24;24;22;24;21;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:59.155;TwistS_;6.387264;1;10;947;1469;1945;1725;1566;1506;1506;1516;1591;1606;0;0;0;0;0;0;12;14;15;19;22;23;22;17;17;14;0;0;0;0;0;0;63;63;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:59.420;TwistZ_;6.387264;1;10;937;1607;1918;1604;1506;1506;1594;1527;1586;1472;0;0;0;0;0;0;13;14;15;18;19;22;24;19;13;12;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:59.684;TwistS_;6.387264;1;10;1285;996;1896;1741;1522;1506;1526;1523;1506;1546;0;0;0;0;0;0;11;11;15;16;22;24;23;24;22;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:59.948;TwistZ_;6.387264;1;10;1330;1289;1757;1669;1602;1598;1621;1574;1545;1406;0;0;0;0;0;0;12;14;18;13;19;22;21;23;14;10;0;0;0;0;0;0;63;81;91;27;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.204;TwistS_;6.363754;1;10;571;870;1989;1781;1578;1598;1625;1571;1538;1525;0;0;0;0;0;0;12;14;14;15;20;17;17;15;14;11;0;0;0;0;0;0;9;45;91;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:00.470;TwistZ_;6.363754;1;10;1425;1351;1942;1809;1645;1657;1637;1611;1598;1660;0;0;0;0;0;0;15;17;13;18;19;22;23;23;24;20;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
