DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:51.926;TwistZ_;6.76259;1;10;1050;1432;1875;1749;1582;1607;1628;1632;1611;1545;0;0;0;0;0;0;13;15;16;17;17;17;16;18;19;14;0;0;0;0;0;0;100;78;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.174;TwistS_;6.772136;1;10;1230;1627;2226;1837;1665;1611;1598;1605;1518;1473;0;0;0;0;0;0;12;14;18;12;13;14;12;14;13;14;0;0;0;0;0;0;85;64;73;78;85;100;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.424;TwistZ_;6.772136;1;10;1239;673;0;1777;1645;1628;1625;1556;1523;1450;0;0;0;0;0;0;15;11;0;10;11;14;13;15;20;12;0;0;0;0;0;0;92;26;0;21;92;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.662;TwistS_;6.772136;1;10;1045;1550;1808;1669;1505;1481;1473;1425;1402;1328;0;0;0;0;0;0;15;13;13;13;14;14;14;15;14;13;0;0;0;0;0;0;92;92;100;100;92;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.918;TwistZ_;6.772136;1;10;1049;1808;1918;1569;1645;1590;1582;1550;1523;1442;0;0;0;0;0;0;15;12;13;15;17;16;17;15;15;12;0;0;0;0;0;0;78;50;53;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.160;TwistS_;6.772204;1;10;1025;1713;1894;1708;1720;1667;1623;1593;1538;1445;0;0;0;0;0;0;13;15;16;14;17;20;17;17;12;13;0;0;0;0;0;0;100;57;100;85;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.408;TwistZ_;6.772204;1;10;1025;1469;1884;1837;1720;1615;1607;1566;1615;1251;0;0;0;0;0;0;11;16;14;16;18;19;16;19;14;14;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.655;TwistS_;6.772204;1;10;679;1414;1816;1787;1691;1694;1630;1615;1527;1432;0;0;0;0;0;0;19;13;10;10;12;14;17;17;15;13;0;0;0;0;0;0;35;50;57;57;53;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.903;TwistZ_;6.772204;1;10;1236;1280;1929;1808;1736;1687;1640;1623;1455;1464;0;0;0;0;0;0;13;15;18;17;21;16;12;19;13;13;0;0;0;0;0;0;71;86;100;100;100;100;64;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:54.151;TwistS_;6.774024;1;10;664;910;1853;1791;1628;1628;1573;1541;1561;1477;0;0;0;0;0;0;13;16;15;15;16;19;19;15;16;14;0;0;0;0;0;0;64;78;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
