DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:42.437;TwistZ_;6.798696;1;10;904;1320;1792;1682;1615;1582;1531;1542;1540;1352;0;0;0;0;0;0;16;17;18;20;22;22;17;18;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.685;TwistS_;6.798696;1;10;983;1464;1859;1653;1640;1594;1360;1505;1548;1431;0;0;0;0;0;0;14;15;19;13;14;15;13;13;13;15;0;0;0;0;0;0;100;92;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.933;TwistZ_;6.798696;1;10;1352;1582;1820;1724;1703;1632;1623;1660;1652;1333;0;0;0;0;0;0;12;16;17;15;14;18;17;19;13;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.181;TwistS_;6.796074;1;10;1040;1607;1855;1741;1640;1615;1562;1535;1523;1427;0;0;0;0;0;0;12;15;14;15;16;14;14;17;19;17;0;0;0;0;0;0;57;50;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.429;TwistZ_;6.796074;1;10;1280;1250;1824;1710;1660;1640;1558;1605;1608;1448;0;0;0;0;0;0;15;14;15;15;18;12;19;20;17;12;0;0;0;0;0;0;92;85;100;71;85;21;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.677;TwistS_;6.796074;1;10;996;1445;1828;1619;1619;1506;1515;1523;1502;1464;0;0;0;0;0;0;13;17;18;16;18;16;15;13;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.926;TwistZ_;6.796074;1;10;1269;1435;1894;1741;1665;1628;1502;1562;1602;1539;0;0;0;0;0;0;18;15;14;14;15;17;18;16;19;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.173;TwistS_;6.789864;1;10;1062;1412;2015;1929;1690;1606;1598;1574;1494;1414;0;0;0;0;0;0;12;15;18;17;18;16;15;14;14;14;0;0;0;0;0;0;57;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.422;TwistZ_;6.789864;1;10;1181;1272;1875;1684;1611;1560;1538;1605;1565;1365;0;0;0;0;0;0;16;19;15;12;15;13;13;16;19;15;0;0;0;0;0;0;85;100;93;85;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.662;TwistS_;6.789864;1;10;722;1660;1834;1710;1554;1561;1576;1472;1473;1381;0;0;0;0;0;0;13;11;12;14;18;15;16;13;16;16;0;0;0;0;0;0;42;64;86;71;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
