DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:26.500;TwistZ_;6.784463;1;10;1215;1530;1933;1757;1665;1726;1724;1714;1745;1686;0;0;0;0;0;0;12;12;10;11;12;17;15;13;16;13;0;0;0;0;0;0;85;57;20;28;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.749;TwistS_;6.784463;1;10;1042;1507;2000;1799;1586;1561;1582;1598;1561;1482;0;0;0;0;0;0;14;15;15;17;17;17;15;13;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.997;TwistZ_;6.784463;1;10;1180;1489;1791;1665;1565;1565;1582;1600;1582;1473;0;0;0;0;0;0;13;14;14;16;15;16;19;13;20;13;0;0;0;0;0;0;50;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.237;TwistS_;6.782358;1;10;1225;1911;1914;1715;1657;1548;1550;1562;1544;1376;0;0;0;0;0;0;12;15;14;14;13;14;14;13;15;12;0;0;0;0;0;0;92;57;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.493;TwistZ_;6.782358;1;10;1210;1454;1917;1747;1636;1594;1628;1335;1519;1481;0;0;0;0;0;0;15;14;11;16;17;16;20;12;13;12;0;0;0;0;0;0;85;78;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.733;TwistS_;6.782358;1;10;1214;1764;1941;1780;1686;1628;1566;1601;1573;1506;0;0;0;0;0;0;12;15;17;15;16;18;15;13;14;14;0;0;0;0;0;0;78;64;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.989;TwistZ_;6.782358;1;10;1028;1283;1730;1619;1544;1506;1464;1508;1527;1536;0;0;0;0;0;0;11;13;12;15;14;17;14;12;13;12;0;0;0;0;0;0;64;71;86;100;78;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.237;TwistS_;6.777772;1;10;1197;1464;1845;1720;1653;1562;1538;1473;1542;1422;0;0;0;0;0;0;13;12;15;15;15;14;13;19;16;15;0;0;0;0;0;0;64;53;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.478;TwistZ_;6.777772;1;10;966;1725;1796;1647;1484;1527;1582;1550;1506;1502;0;0;0;0;0;0;13;15;14;11;16;16;24;21;16;15;0;0;0;0;0;0;85;78;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.725;TwistS_;6.777772;1;10;1035;1365;1894;1782;1611;1455;1481;1355;1282;908;0;0;0;0;0;0;13;13;14;15;13;12;15;14;12;11;0;0;0;0;0;0;85;71;100;50;71;42;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
