DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:32.180;TwistZ_;6.394248;1;10;263;424;432;263;0;0;488;468;532;344;0;0;0;0;0;0;18;11;12;13;0;0;13;10;11;12;0;0;0;0;0;0;75;54;100;8;0;0;75;25;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.446;TwistS_;6.387584;1;10;295;361;278;263;725;755;695;695;747;326;0;0;0;0;0;0;18;16;15;21;12;16;15;14;18;15;0;0;0;0;0;0;91;81;100;50;50;100;100;100;100;58;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.708;TwistZ_;6.387584;1;10;336;631;316;465;747;787;769;750;751;596;0;0;0;0;0;0;13;13;13;14;15;22;22;18;15;11;0;0;0;0;0;0;75;100;83;100;81;100;100;100;100;58;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.973;TwistS_;6.387584;1;10;406;357;782;0;0;373;776;538;367;379;0;0;0;0;0;0;11;12;13;0;0;11;10;13;13;15;0;0;0;0;0;0;66;63;41;0;0;54;25;100;100;66;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:33.229;TwistZ_;6.387584;1;10;338;739;615;431;500;495;541;556;307;791;0;0;0;0;0;0;13;18;14;13;13;12;12;11;14;12;0;0;0;0;0;0;83;100;50;91;83;100;75;50;18;16;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:33.501;TwistS_;6.373296;1;10;311;345;329;678;710;715;639;703;687;479;0;0;0;0;0;0;14;13;13;12;19;14;12;17;14;11;0;0;0;0;0;0;100;63;66;58;100;100;91;33;100;83;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:33.767;TwistZ_;6.373296;1;10;325;325;379;507;401;488;596;651;647;732;0;0;0;0;0;0;18;14;11;11;12;14;14;12;16;19;0;0;0;0;0;0;83;90;66;75;66;72;58;100;100;75;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.021;TwistS_;6.373296;1;10;228;461;351;648;721;771;714;695;472;684;0;0;0;0;0;0;16;12;13;14;17;22;16;13;13;19;0;0;0;0;0;0;83;54;83;100;100;100;100;50;36;58;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.285;TwistZ_;6.373296;1;10;369;251;351;263;794;763;728;765;779;637;0;0;0;0;0;0;19;17;15;18;18;19;17;17;16;16;0;0;0;0;0;0;100;63;66;33;100;100;100;100;100;83;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.550;TwistS_;6.376676;1;10;356;408;347;450;728;758;714;600;684;446;0;0;0;0;0;0;14;12;14;16;15;21;18;13;11;13;0;0;0;0;0;0;75;83;100;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.814;TwistZ_;6.376676;1;10;274;388;424;335;461;457;627;681;615;424;0;0;0;0;0;0;19;17;13;17;12;12;12;12;16;14;0;0;0;0;0;0;100;54;100;100;100;100;100;66;81;75;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.078;TwistS_;6.376676;1;10;313;297;314;313;791;780;728;765;733;463;0;0;0;0;0;0;17;19;16;12;21;16;15;19;18;12;0;0;0;0;0;0;66;81;50;58;36;100;100;100;90;75;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.335;TwistZ_;6.376676;1;10;411;320;295;347;699;747;633;417;263;443;0;0;0;0;0;0;15;17;15;12;12;11;17;15;15;14;0;0;0;0;0;0;91;63;58;83;91;36;100;50;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.606;TwistS_;6.362672;1;10;269;644;259;515;747;767;692;467;703;366;0;0;0;0;0;0;14;14;16;18;23;21;14;13;11;13;0;0;0;0;0;0;58;81;91;91;100;100;100;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.870;TwistZ_;6.362672;1;10;369;320;290;332;775;799;787;714;623;791;0;0;0;0;0;0;18;12;16;12;16;19;21;16;15;12;0;0;0;0;0;0;100;63;83;75;91;100;100;100;100;41;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.126;TwistS_;6.362672;1;10;288;368;735;380;593;0;711;501;637;703;0;0;0;0;0;0;19;16;13;11;13;0;12;14;11;15;0;0;0;0;0;0;75;72;91;50;50;0;91;100;54;75;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.390;TwistZ_;6.370048;1;10;429;810;377;580;648;579;706;703;571;566;0;0;0;0;0;0;14;19;14;18;12;15;15;12;13;16;0;0;0;0;0;0;75;81;83;83;100;100;100;16;9;83;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
