DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:40.735;TwistZ_;6.782645;1;10;514;500;263;380;834;783;783;779;0;278;0;0;0;0;0;0;12;12;12;11;15;20;17;16;0;13;0;0;0;0;0;0;90;90;9;81;63;100;100;100;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:40.983;TwistS_;6.782645;1;10;459;452;431;423;739;795;786;752;688;351;0;0;0;0;0;0;17;12;12;14;21;24;16;11;13;15;0;0;0;0;0;0;100;90;100;100;100;100;81;72;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.231;TwistZ_;6.788982;1;10;285;340;241;336;0;776;699;615;644;347;0;0;0;0;0;0;15;16;17;15;0;12;13;12;13;14;0;0;0;0;0;0;90;72;54;81;0;27;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.480;TwistS_;6.788982;1;10;269;608;477;645;735;747;763;791;434;541;0;0;0;0;0;0;14;12;11;16;23;19;18;16;11;12;0;0;0;0;0;0;63;63;63;90;100;100;100;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.727;TwistZ_;6.788982;1;10;343;251;457;606;808;799;767;775;791;558;0;0;0;0;0;0;18;17;11;16;24;20;20;14;13;12;0;0;0;0;0;0;100;63;45;45;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.968;TwistS_;6.788982;1;10;295;351;298;666;787;795;822;551;673;358;0;0;0;0;0;0;16;14;16;15;22;20;19;13;15;14;0;0;0;0;0;0;100;54;90;54;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.223;TwistZ_;6.786134;1;10;379;278;278;298;307;532;783;775;791;474;0;0;0;0;0;0;17;15;13;18;12;12;14;18;16;14;0;0;0;0;0;0;72;27;54;90;18;80;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.464;TwistS_;6.786134;1;10;498;347;351;351;803;826;743;699;539;452;0;0;0;0;0;0;13;13;11;15;17;17;14;12;10;13;0;0;0;0;0;0;54;100;18;45;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.720;TwistZ_;6.786134;1;10;475;370;477;307;779;791;747;766;703;0;0;0;0;0;0;0;17;15;13;14;15;17;17;14;13;0;0;0;0;0;0;0;100;63;72;45;100;100;100;81;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.960;TwistS_;6.786134;1;10;251;244;366;316;395;360;318;580;765;715;0;0;0;0;0;0;16;14;11;14;13;14;12;11;13;14;0;0;0;0;0;0;100;81;54;45;27;50;72;45;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
