DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:15.483;TwistZ_;6.359799;1;10;1161;1293;1757;1774;1586;1578;1594;1533;1502;1455;0;0;0;0;0;0;11;12;12;15;13;16;16;12;14;14;0;0;0;0;0;0;63;63;90;72;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.747;TwistS_;6.359799;1;10;615;1025;1813;1717;1625;1550;1574;1596;1586;1529;0;0;0;0;0;0;10;11;13;18;19;22;23;16;15;11;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.012;TwistZ_;6.357595;1;10;1450;1713;1724;1763;1709;1613;1621;1567;1534;1456;0;0;0;0;0;0;10;12;12;14;14;15;21;17;16;15;0;0;0;0;0;0;54;27;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.275;TwistS_;6.357595;1;10;1301;1779;1819;1757;1621;1556;1582;1457;1612;1511;0;0;0;0;0;0;12;13;12;14;14;13;12;13;12;11;0;0;0;0;0;0;72;33;45;72;100;100;45;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.531;TwistZ_;6.357595;1;10;1375;1274;1811;1808;1632;1582;1566;1573;1514;1587;0;0;0;0;0;0;14;12;14;13;13;17;20;12;14;12;0;0;0;0;0;0;90;54;81;63;63;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.795;TwistS_;6.357595;1;10;1340;681;1845;1773;1713;1713;1604;1644;1621;1558;0;0;0;0;0;0;10;17;14;15;14;13;13;14;17;12;0;0;0;0;0;0;18;54;41;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.068;TwistZ_;6.374644;1;10;1461;1010;1854;1845;1695;1633;1625;1595;1625;1479;0;0;0;0;0;0;13;13;12;12;15;20;20;13;16;16;0;0;0;0;0;0;72;66;45;36;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.332;TwistS_;6.374644;1;10;1142;1750;1663;1657;1574;1523;1502;1488;1450;1346;0;0;0;0;0;0;10;17;14;17;22;22;18;14;12;13;0;0;0;0;0;0;27;50;63;100;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.588;TwistZ_;6.374644;1;10;1291;1552;1748;1689;1518;1457;1422;1450;1406;1395;0;0;0;0;0;0;10;16;14;16;18;19;14;13;11;11;0;0;0;0;0;0;45;54;81;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.853;TwistS_;6.374644;1;10;1312;761;1801;1757;1693;1737;1673;1576;1505;1529;0;0;0;0;0;0;14;15;15;15;18;19;16;11;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
