DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:53.466;TwistS_;6.34882;1;10;1293;553;1708;1621;1582;1636;1598;1625;1512;1474;0;0;0;0;0;0;13;16;11;12;10;13;15;13;12;12;0;0;0;0;0;0;63;45;75;90;90;72;72;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:53.730;TwistZ_;6.34882;1;10;1318;1248;1653;1356;1454;1458;1450;1442;1450;1274;0;0;0;0;0;0;13;12;14;10;13;11;14;15;10;17;0;0;0;0;0;0;18;45;91;72;90;45;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:53.990;TwistS_;6.34882;1;10;1010;0;1768;1640;1586;1510;1440;1596;1445;1252;0;0;0;0;0;0;11;0;14;13;15;13;12;11;14;14;0;0;0;0;0;0;54;0;100;81;100;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:54.262;TwistZ_;6.34882;1;10;1296;1856;1841;1725;1645;1582;1470;1490;1563;1420;0;0;0;0;0;0;12;12;13;16;17;23;13;14;12;12;0;0;0;0;0;0;36;36;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:54.526;TwistS_;6.366008;1;10;1195;1757;1769;1621;1594;1564;1529;1506;1519;1386;0;0;0;0;0;0;12;16;16;16;14;18;15;19;18;14;0;0;0;0;0;0;90;25;100;90;63;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:54.783;TwistZ_;6.366008;1;10;1280;1064;1679;1665;1550;1486;1410;1462;1414;1428;0;0;0;0;0;0;14;13;11;13;15;12;13;12;17;12;0;0;0;0;0;0;63;81;81;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:55.047;TwistS_;6.366008;1;10;1373;1527;1768;1653;1598;1582;1556;1479;1474;1370;0;0;0;0;0;0;10;15;13;13;13;16;13;13;15;13;0;0;0;0;0;0;36;36;66;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:55.311;TwistZ_;6.401663;1;10;1357;1757;1812;1801;1658;1625;1607;1503;1478;1432;0;0;0;0;0;0;13;12;11;11;11;13;10;14;14;11;0;0;0;0;0;0;81;8;72;54;66;63;63;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:55.573;TwistS_;6.401663;1;10;1030;1644;1905;1860;1722;1582;1534;1474;1430;1294;0;0;0;0;0;0;13;17;17;13;15;21;13;16;18;17;0;0;0;0;0;0;81;63;100;54;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:55.835;TwistZ_;6.401663;1;10;1069;1133;1761;1801;1573;1534;1568;1534;1549;1371;0;0;0;0;0;0;12;12;16;12;13;14;14;15;15;17;0;0;0;0;0;0;54;41;100;9;90;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:56.099;TwistS_;6.401663;1;10;1073;1168;1642;1554;1566;1554;1538;1574;1422;1254;0;0;0;0;0;0;13;14;13;15;14;13;11;11;13;12;0;0;0;0;0;0;63;45;66;72;100;100;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:56.363;TwistZ_;6.395494;1;10;1285;1766;1792;1596;1538;1526;1519;1464;1469;1254;0;0;0;0;0;0;11;12;11;12;13;15;17;10;11;14;0;0;0;0;0;0;72;45;41;81;72;100;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:56.627;TwistS_;6.395494;1;10;1113;1625;1788;1685;1566;1520;1463;1438;1437;1309;0;0;0;0;0;0;10;10;15;12;12;13;13;14;11;18;0;0;0;0;0;0;27;18;83;100;100;90;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:56.891;TwistZ_;6.395494;1;10;1074;1625;1785;1691;1594;1566;1554;1538;1508;1376;0;0;0;0;0;0;12;12;14;13;17;19;18;18;12;15;0;0;0;0;0;0;81;36;91;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.156;TwistS_;6.395494;1;10;527;1437;1823;1693;1566;1574;1546;1490;1510;1443;0;0;0;0;0;0;15;17;16;20;21;23;20;16;15;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.411;TwistZ_;6.36973;1;10;1265;1170;1739;1625;1482;1434;1418;1464;1564;1410;0;0;0;0;0;0;13;13;18;11;13;14;18;17;13;15;0;0;0;0;0;0;45;72;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.676;TwistS_;6.36973;1;10;1217;1040;1761;1647;1560;1594;1506;1497;1502;1406;0;0;0;0;0;0;12;14;15;12;18;18;18;15;15;15;0;0;0;0;0;0;90;81;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.940;TwistZ_;6.36973;1;10;1289;1757;1783;1709;1594;1594;1546;1464;1652;1298;0;0;0;0;0;0;17;14;14;15;16;15;14;15;11;14;0;0;0;0;0;0;54;18;100;100;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:58.204;TwistS_;6.36973;1;10;834;1399;1776;1635;1594;1582;1506;1450;1450;1378;0;0;0;0;0;0;11;15;15;13;16;20;16;18;17;15;0;0;0;0;0;0;9;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
