DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:25.962;TwistZ_;6.772;1;10;1267;1250;1748;1752;1674;1695;1657;1656;1568;1464;0;0;0;0;0;0;13;11;11;15;16;19;18;21;12;15;0;0;0;0;0;0;78;21;40;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:26.211;TwistS_;6.771898;1;10;1339;1569;1865;1308;1661;1636;1611;1602;1576;1424;0;0;0;0;0;0;12;13;14;12;15;18;11;16;13;14;0;0;0;0;0;0;50;64;92;64;93;100;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:26.451;TwistZ_;6.771898;1;10;1308;1372;1837;1645;1660;1636;1590;1601;1561;1484;0;0;0;0;0;0;14;12;12;15;18;15;14;19;14;14;0;0;0;0;0;0;85;100;93;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:26.706;TwistS_;6.771898;1;10;1217;1419;2059;1767;1699;1711;1665;1650;1577;1452;0;0;0;0;0;0;14;15;13;14;16;23;16;14;14;15;0;0;0;0;0;0;100;64;86;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:26.948;TwistZ_;6.771898;1;10;1391;1599;2011;1848;1770;1669;1724;1632;1628;1494;0;0;0;0;0;0;15;15;17;16;16;15;17;19;19;15;0;0;0;0;0;0;85;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:27.203;TwistS_;6.772949;1;10;1416;1757;1945;1870;1732;1711;1674;1648;1565;1437;0;0;0;0;0;0;14;18;16;13;18;14;18;13;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:27.443;TwistZ_;6.772949;1;10;983;1669;1774;1561;1552;1506;1544;1523;1535;1494;0;0;0;0;0;0;15;18;14;15;17;17;13;12;19;16;0;0;0;0;0;0;100;85;93;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:27.691;TwistS_;6.772949;1;10;807;1821;1785;1621;1527;1527;1510;1433;1432;1142;0;0;0;0;0;0;15;13;16;12;13;17;14;14;11;12;0;0;0;0;0;0;64;78;100;85;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:27.939;TwistZ_;6.772949;1;10;1161;1693;1847;1648;1586;1602;1586;1514;1582;1460;0;0;0;0;0;0;15;17;11;14;15;17;14;15;18;15;0;0;0;0;0;0;78;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:28.187;TwistS_;6.771322;1;10;1136;1464;2066;1669;1749;1611;1590;1585;1534;1464;0;0;0;0;0;0;15;15;14;13;16;19;16;15;14;15;0;0;0;0;0;0;71;85;100;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:28.435;TwistZ_;6.771322;1;10;1045;1305;1917;1795;1657;1674;1669;1652;1602;1435;0;0;0;0;0;0;13;14;13;17;17;22;19;16;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:28.680;TwistS_;6.771322;1;10;1044;1599;1854;1644;1582;1593;1548;1502;1582;1478;0;0;0;0;0;0;12;16;17;15;18;20;17;15;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:28.928;TwistZ_;6.771322;1;10;1374;1437;1849;1728;1707;1667;1632;1527;1597;1542;0;0;0;0;0;0;11;15;15;14;14;16;17;16;18;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
