DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:12.323;TwistS_;6.798797;1;10;361;274;417;483;834;727;571;263;288;283;0;0;0;0;0;0;15;18;12;15;15;12;15;12;14;13;0;0;0;0;0;0;81;72;36;27;72;90;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.571;TwistZ_;6.798797;1;10;518;402;335;490;795;703;483;475;782;417;0;0;0;0;0;0;14;14;13;13;12;13;13;13;14;12;0;0;0;0;0;0;90;54;72;54;81;36;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.819;TwistS_;6.798797;1;10;451;422;345;444;571;791;709;735;755;707;0;0;0;0;0;0;15;14;14;11;11;12;12;19;18;15;0;0;0;0;0;0;100;72;63;72;70;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.068;TwistZ_;6.798797;1;10;355;667;272;327;775;779;775;763;755;685;0;0;0;0;0;0;16;11;12;13;14;19;18;15;16;14;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.316;TwistS_;6.795193;1;10;343;681;335;385;783;771;463;663;655;258;0;0;0;0;0;0;14;16;14;11;17;23;16;13;15;14;0;0;0;0;0;0;100;90;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.564;TwistZ_;6.795193;1;10;315;399;468;729;775;764;775;767;755;753;0;0;0;0;0;0;14;13;14;12;15;18;17;22;19;13;0;0;0;0;0;0;100;100;54;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.812;TwistS_;6.795193;1;10;443;419;355;329;483;580;692;539;487;307;0;0;0;0;0;0;16;14;12;13;12;12;16;15;18;12;0;0;0;0;0;0;90;100;90;54;36;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.060;TwistZ_;6.795193;1;10;411;461;241;307;816;812;799;775;791;760;0;0;0;0;0;0;12;12;15;19;14;21;17;19;19;17;0;0;0;0;0;0;100;90;72;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.300;TwistS_;6.795193;1;10;319;255;494;417;325;760;703;667;659;683;0;0;0;0;0;0;15;15;10;11;12;16;11;14;12;16;0;0;0;0;0;0;100;100;36;36;45;90;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.548;TwistZ_;6.786168;1;10;307;307;602;329;224;646;562;703;615;651;0;0;0;0;0;0;15;16;11;10;14;11;12;10;11;12;0;0;0;0;0;0;100;100;90;36;81;70;90;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.796;TwistS_;6.786168;1;10;390;488;583;298;351;610;698;351;688;452;0;0;0;0;0;0;17;14;11;15;13;13;11;13;13;11;0;0;0;0;0;0;72;72;63;45;72;90;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.044;TwistZ_;6.786168;1;10;447;620;421;351;797;767;679;715;751;742;0;0;0;0;0;0;17;14;14;12;14;18;19;13;21;15;0;0;0;0;0;0;100;81;90;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.292;TwistS_;6.786168;1;10;331;390;351;741;780;742;663;647;711;743;0;0;0;0;0;0;13;13;14;11;14;13;15;13;16;19;0;0;0;0;0;0;100;81;63;72;80;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.541;TwistZ_;6.787116;1;10;295;316;0;302;0;285;0;732;494;747;0;0;0;0;0;0;13;12;0;12;0;17;0;11;12;12;0;0;0;0;0;0;100;45;0;81;0;36;0;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.789;TwistS_;6.787116;1;10;395;385;318;311;432;834;659;711;475;452;0;0;0;0;0;0;15;13;11;13;11;10;14;14;18;11;0;0;0;0;0;0;54;81;36;100;54;9;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:16.029;TwistZ_;6.787116;1;10;307;241;272;411;711;808;787;795;830;804;0;0;0;0;0;0;16;17;12;17;15;22;21;21;19;17;0;0;0;0;0;0;63;72;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:16.285;TwistS_;6.787116;1;10;703;808;0;445;799;791;771;523;714;311;0;0;0;0;0;0;11;11;0;13;20;21;18;12;10;14;0;0;0;0;0;0;18;45;0;63;90;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:16.534;TwistZ_;6.782916;1;10;314;307;287;360;775;803;763;751;771;782;0;0;0;0;0;0;14;14;16;13;21;20;18;18;14;17;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:16.773;TwistS_;6.782916;1;10;483;357;373;313;395;729;445;219;563;671;0;0;0;0;0;0;12;12;14;13;12;14;11;16;13;11;0;0;0;0;0;0;72;63;90;63;54;50;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
