DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:13.869;TwistZ_;6.77353;1;10;1104;1539;1787;1711;1594;1625;1648;1661;1589;1469;0;0;0;0;0;0;13;17;20;18;22;22;21;21;16;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:14.117;TwistS_;6.77353;1;10;1223;893;1890;1778;1669;1657;1607;1545;1531;1505;0;0;0;0;0;0;11;12;14;15;14;14;17;11;18;13;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:14.365;TwistZ_;6.77353;1;10;1335;1277;1824;1740;1661;1476;1586;1550;1448;1388;0;0;0;0;0;0;11;11;13;14;14;12;12;16;15;13;0;0;0;0;0;0;71;35;100;71;100;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:14.614;TwistS_;6.77353;1;10;972;981;1917;1787;1728;1699;1602;1602;1590;1523;0;0;0;0;0;0;13;15;19;18;21;21;20;17;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:14.853;TwistZ_;6.769083;1;10;1309;1255;1878;1816;1644;1640;1665;1625;1615;1452;0;0;0;0;0;0;12;17;18;14;14;18;21;22;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.111;TwistS_;6.769083;1;10;1189;1210;1847;1766;1674;1556;1481;1414;1442;1401;0;0;0;0;0;0;14;12;19;18;20;20;19;17;11;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.350;TwistZ_;6.769083;1;10;989;1365;1933;1770;1682;1628;1632;1609;1648;1443;0;0;0;0;0;0;14;14;16;18;18;21;22;19;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.598;TwistS_;6.769083;1;10;1262;1360;1925;1803;1672;1628;1542;1507;1527;1496;0;0;0;0;0;0;15;14;16;18;14;15;11;16;17;13;0;0;0;0;0;0;92;64;100;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:15.846;TwistZ_;6.77356;1;10;922;1660;1726;1628;1594;1498;1540;1494;1533;1448;0;0;0;0;0;0;13;17;17;17;18;18;15;16;12;14;0;0;0;0;0;0;57;42;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.094;TwistS_;6.77356;1;10;1155;1308;1863;1774;1672;1667;1672;1550;1586;1397;0;0;0;0;0;0;14;15;20;13;13;13;11;12;16;13;0;0;0;0;0;0;100;64;100;100;92;92;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.342;TwistZ_;6.77356;1;10;1298;1241;1804;1728;1648;1582;1619;1577;1573;1531;0;0;0;0;0;0;14;17;20;17;20;19;14;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.590;TwistS_;6.77356;1;10;1251;1342;1866;1753;1625;1552;1542;1481;1488;1389;0;0;0;0;0;0;16;13;16;20;17;18;16;16;16;13;0;0;0;0;0;0;100;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:16.838;TwistZ_;6.780209;1;10;1134;1162;1739;1720;1745;1682;1577;1523;1514;1448;0;0;0;0;0;0;15;12;12;11;15;14;17;14;12;13;0;0;0;0;0;0;100;85;86;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.086;TwistS_;6.780209;1;10;1212;1323;2066;1891;1733;1674;1669;1602;1546;1427;0;0;0;0;0;0;16;17;16;15;15;15;18;16;14;13;0;0;0;0;0;0;92;85;100;100;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.334;TwistZ_;6.780209;1;10;1158;1025;1894;1843;1690;1669;1686;1679;1625;1548;0;0;0;0;0;0;14;12;13;12;15;17;20;19;14;16;0;0;0;0;0;0;64;42;40;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.583;TwistS_;6.780209;1;10;1318;1188;1875;1824;1657;1611;1540;1515;1538;1482;0;0;0;0;0;0;13;14;18;17;20;17;17;16;13;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:17.823;TwistZ_;6.785286;1;10;1221;1157;1832;1711;1674;1598;1586;1507;1577;1455;0;0;0;0;0;0;16;12;17;14;13;14;18;13;18;13;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:18.079;TwistS_;6.785286;1;10;1132;1213;1925;1849;1757;1690;1590;1573;1567;1459;0;0;0;0;0;0;11;16;20;17;18;20;17;13;14;12;0;0;0;0;0;0;42;100;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:18.319;TwistZ_;6.785286;1;10;1230;748;1888;1889;1690;1473;1628;1667;1648;1569;0;0;0;0;0;0;12;19;15;11;15;15;15;16;18;16;0;0;0;0;0;0;92;64;86;28;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
