DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:10.516;TwistZ_;6.792536;1;10;1198;1477;1789;1695;1565;1561;1594;1491;1515;1447;0;0;0;0;0;0;12;19;19;18;21;22;23;16;18;12;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.765;TwistS_;6.796145;1;10;1000;1774;1832;1724;1607;1561;1506;1468;1485;1339;0;0;0;0;0;0;12;20;23;21;17;13;13;14;17;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.012;TwistZ_;6.796145;1;10;1069;1230;1687;1677;1653;1640;1636;1615;1611;1460;0;0;0;0;0;0;14;11;14;11;20;16;20;19;12;14;0;0;0;0;0;0;85;85;66;57;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.261;TwistS_;6.796145;1;10;1342;1406;1824;1732;1699;1623;1598;1532;1544;1364;0;0;0;0;0;0;12;14;15;18;18;15;18;14;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.509;TwistZ_;6.796145;1;10;874;1527;1921;1728;1674;1615;1607;1572;1628;1499;0;0;0;0;0;0;15;18;20;22;21;21;18;14;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.749;TwistS_;6.804133;1;10;1171;1486;2044;1787;1738;1682;1684;1644;1604;1506;0;0;0;0;0;0;15;11;15;12;12;15;13;13;14;16;0;0;0;0;0;0;85;78;66;71;64;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.005;TwistZ_;6.804133;1;10;1438;1617;2011;1875;1736;1674;1690;1652;1678;1501;0;0;0;0;0;0;18;15;17;22;23;22;23;23;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.245;TwistS_;6.804133;1;10;761;1567;1867;1724;1686;1644;1625;1632;1590;1480;0;0;0;0;0;0;16;20;21;20;21;22;14;13;17;12;0;0;0;0;0;0;28;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.493;TwistZ_;6.804133;1;10;1191;1601;1674;1732;1653;1632;1640;1585;1485;1431;0;0;0;0;0;0;12;11;12;12;20;20;19;17;22;21;0;0;0;0;0;0;64;42;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.741;TwistS_;6.807004;1;10;1041;1464;1812;1757;1661;1615;1653;1625;1586;1552;0;0;0;0;0;0;13;14;13;13;15;19;19;17;13;12;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.989;TwistZ_;6.807004;1;10;1162;1669;1912;1743;1623;1613;1640;1632;1619;1518;0;0;0;0;0;0;13;12;12;12;13;13;15;16;18;13;0;0;0;0;0;0;92;57;93;57;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:13.238;TwistS_;6.807004;1;10;1210;1316;1852;1774;1753;1745;1728;1648;1574;1307;0;0;0;0;0;0;12;16;16;18;21;25;23;20;21;16;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:13.486;TwistZ_;6.807004;1;10;1166;1586;1769;1607;1477;1464;1502;1449;1494;1453;0;0;0;0;0;0;13;18;18;18;19;20;20;17;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:13.734;TwistS_;6.808206;1;10;1078;1330;1812;1686;1621;1594;1546;1552;1573;1505;0;0;0;0;0;0;11;14;18;19;17;16;14;16;15;14;0;0;0;0;0;0;71;100;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:13.974;TwistZ_;6.808206;1;10;1320;1713;1921;1770;1661;1586;1540;1488;1552;1452;0;0;0;0;0;0;14;19;22;18;22;22;20;15;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
