DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:17.353;TwistZ_;6.79941;1;10;1230;1489;1878;1741;1686;1761;1656;1699;1636;1552;0;0;0;0;0;0;13;15;19;17;18;12;17;17;20;17;0;0;0;0;0;0;92;50;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.602;TwistS_;6.79941;1;10;1071;1315;2163;1954;1820;1678;1595;1593;1619;1519;0;0;0;0;0;0;17;12;13;12;18;20;15;17;16;16;0;0;0;0;0;0;100;64;93;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.850;TwistZ_;6.79941;1;10;1464;1839;1933;1766;1748;1661;1607;1660;1640;1658;0;0;0;0;0;0;13;10;13;16;16;19;20;18;12;12;0;0;0;0;0;0;64;35;26;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.098;TwistS_;6.79941;1;10;980;1523;1828;1699;1690;1682;1689;1623;1648;1505;0;0;0;0;0;0;13;12;14;13;16;17;12;14;14;16;0;0;0;0;0;0;78;50;93;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.342;TwistZ_;6.803766;1;10;1117;1533;1866;1833;1774;1728;1669;1699;1675;1418;0;0;0;0;0;0;17;17;16;12;13;17;15;19;19;17;0;0;0;0;0;0;92;85;93;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.590;TwistS_;6.803766;1;10;1209;1889;1921;1770;1753;1757;1762;1726;1715;1527;0;0;0;0;0;0;13;15;14;14;19;18;13;18;16;16;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.838;TwistZ_;6.803766;1;10;1324;1669;1845;1674;1546;1617;1619;1598;1586;1544;0;0;0;0;0;0;11;18;13;14;13;11;18;15;22;18;0;0;0;0;0;0;35;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.086;TwistS_;6.803766;1;10;1140;1318;2034;1920;1699;1699;1569;1510;1621;1535;0;0;0;0;0;0;14;10;11;15;19;19;18;16;15;16;0;0;0;0;0;0;92;13;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.334;TwistZ_;6.813881;1;10;1042;1178;1937;1695;1582;1717;1712;1665;1653;1615;0;0;0;0;0;0;13;12;15;13;11;12;16;13;16;18;0;0;0;0;0;0;100;64;100;100;93;92;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.583;TwistS_;6.813881;1;10;1188;1362;2122;1933;1833;1678;1577;1556;1556;1469;0;0;0;0;0;0;16;13;17;14;18;15;13;14;11;19;0;0;0;0;0;0;100;28;86;85;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.823;TwistZ_;6.813881;1;10;1448;1687;1794;1694;1682;1644;1636;1789;1661;1536;0;0;0;0;0;0;11;12;11;12;13;18;19;21;20;15;0;0;0;0;0;0;50;71;53;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.071;TwistS_;6.813881;1;10;1142;1596;1835;1724;1699;1572;1602;1550;1510;1511;0;0;0;0;0;0;12;12;14;14;16;13;15;15;14;13;0;0;0;0;0;0;85;57;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.319;TwistZ_;6.797763;1;10;996;1080;2013;1839;1736;1753;1695;1669;1666;1627;0;0;0;0;0;0;17;14;13;12;17;19;15;17;12;12;0;0;0;0;0;0;71;64;93;71;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.567;TwistS_;6.797763;1;10;1406;1416;1634;1845;1784;1741;1703;1675;1600;1607;0;0;0;0;0;0;14;15;14;12;12;15;17;15;11;20;0;0;0;0;0;0;57;78;60;57;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.815;TwistZ_;6.797763;1;10;1155;1482;1855;1933;1779;1746;1778;1718;1665;1607;0;0;0;0;0;0;13;11;11;12;11;13;17;19;19;14;0;0;0;0;0;0;78;71;40;28;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.059;TwistS_;6.797763;1;10;1088;1608;1967;1771;1648;1674;1661;1616;1710;1644;0;0;0;0;0;0;13;12;14;16;14;13;12;11;14;19;0;0;0;0;0;0;85;78;100;92;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.308;TwistZ_;6.790338;1;10;1147;1195;1839;1757;1703;1695;1531;1566;1694;1590;0;0;0;0;0;0;13;13;12;15;13;19;15;12;13;19;0;0;0;0;0;0;85;71;66;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.555;TwistS_;6.790338;1;10;1464;1875;1980;1820;1689;1688;1627;1531;1608;1544;0;0;0;0;0;0;11;11;12;14;17;14;11;11;15;18;0;0;0;0;0;0;42;33;71;92;85;73;64;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.804;TwistZ_;6.790338;1;10;1046;1464;1831;1718;1757;1859;1707;1619;1478;1410;0;0;0;0;0;0;13;12;14;10;11;14;17;17;16;15;0;0;0;0;0;0;100;50;85;42;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
