DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:27.475;TwistS_;6.788608;1;10;488;295;626;302;307;219;263;0;329;615;0;0;0;0;0;0;14;16;11;12;14;18;11;0;14;12;0;0;0;0;0;0;72;63;36;72;20;18;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.725;TwistZ_;6.788608;1;10;457;226;326;333;0;0;0;256;659;463;0;0;0;0;0;0;19;17;15;13;0;0;0;14;13;13;0;0;0;0;0;0;90;63;63;45;0;0;0;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.963;TwistS_;6.788608;1;10;363;258;615;0;0;329;263;351;219;593;0;0;0;0;0;0;15;21;12;0;0;14;18;17;11;13;0;0;0;0;0;0;100;81;27;0;0;60;36;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.219;TwistZ_;6.788608;1;10;503;272;252;493;461;0;587;571;326;553;0;0;0;0;0;0;16;15;11;12;12;0;11;12;16;13;0;0;0;0;0;0;100;45;36;81;54;0;72;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.467;TwistS_;6.790304;1;10;447;273;439;0;0;336;285;433;642;747;0;0;0;0;0;0;18;13;13;0;0;13;14;15;20;18;0;0;0;0;0;0;100;81;27;0;0;27;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.707;TwistZ_;6.790304;1;10;276;272;747;0;0;454;439;446;426;742;0;0;0;0;0;0;17;13;12;0;0;15;12;15;13;14;0;0;0;0;0;0;63;45;45;0;0;60;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.955;TwistS_;6.790304;1;10;342;346;439;703;219;219;307;498;541;715;0;0;0;0;0;0;17;15;11;15;14;11;15;12;14;14;0;0;0;0;0;0;90;72;45;27;36;9;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.203;TwistZ_;6.790304;1;10;439;571;553;0;0;470;527;650;643;473;0;0;0;0;0;0;15;13;13;0;0;13;10;14;12;11;0;0;0;0;0;0;100;36;45;0;0;90;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.452;TwistS_;6.778345;1;10;395;417;791;0;0;219;470;754;775;703;0;0;0;0;0;0;17;15;15;0;0;14;12;14;16;13;0;0;0;0;0;0;81;72;81;0;0;27;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.699;TwistZ_;6.778345;1;10;531;461;683;273;395;351;595;743;715;527;0;0;0;0;0;0;14;14;14;15;12;11;14;14;19;14;0;0;0;0;0;0;100;90;100;81;36;27;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.947;TwistS_;6.778345;1;10;335;252;798;371;521;395;743;527;263;307;0;0;0;0;0;0;15;17;19;12;12;12;13;11;10;13;0;0;0;0;0;0;100;36;54;81;72;80;100;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.196;TwistZ_;6.778345;1;10;491;385;510;395;318;255;359;439;351;738;0;0;0;0;0;0;14;16;15;15;11;17;15;13;15;11;0;0;0;0;0;0;100;81;72;100;72;100;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.444;TwistS_;6.785314;1;10;346;307;291;244;571;0;351;263;395;615;0;0;0;0;0;0;13;16;13;16;12;0;15;11;14;16;0;0;0;0;0;0;81;72;72;63;18;0;54;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.684;TwistZ_;6.785314;1;10;331;375;332;307;395;439;690;791;0;685;0;0;0;0;0;0;19;15;14;18;12;11;17;18;0;16;0;0;0;0;0;0;100;100;63;100;36;45;63;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.933;TwistS_;6.785314;1;10;291;494;735;505;290;297;0;241;518;650;0;0;0;0;0;0;16;13;17;14;17;15;0;13;13;11;0;0;0;0;0;0;100;72;100;18;45;81;0;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.188;TwistZ_;6.785314;1;10;253;251;483;291;505;466;731;740;0;708;0;0;0;0;0;0;17;14;12;21;15;14;19;18;0;17;0;0;0;0;0;0;81;63;81;100;36;72;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.429;TwistS_;6.790101;1;10;253;338;772;329;263;834;675;784;635;755;0;0;0;0;0;0;15;14;18;12;12;11;13;15;13;16;0;0;0;0;0;0;81;90;63;36;10;36;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.684;TwistZ_;6.790101;1;10;379;219;307;447;312;332;747;747;629;743;0;0;0;0;0;0;16;13;18;15;13;14;13;11;10;15;0;0;0;0;0;0;72;27;36;100;81;63;18;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.927;TwistS_;6.790101;1;10;325;511;606;652;322;0;307;0;0;263;0;0;0;0;0;0;14;13;15;12;12;0;17;0;0;14;0;0;0;0;0;0;90;100;90;63;30;0;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
