DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:56.442;TwistZ_;6.784779;1;10;263;340;287;366;0;0;0;730;725;659;0;0;0;0;0;0;17;15;15;13;0;0;0;14;13;14;0;0;0;0;0;0;45;72;100;54;0;0;0;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:56.690;TwistS_;6.784779;1;10;459;413;331;307;307;417;666;390;648;708;0;0;0;0;0;0;16;15;12;13;13;16;11;11;11;13;0;0;0;0;0;0;100;90;100;36;27;54;54;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:56.938;TwistZ_;6.784779;1;10;389;307;477;411;667;342;651;603;685;326;0;0;0;0;0;0;20;23;11;14;13;16;14;15;17;13;0;0;0;0;0;0;63;100;72;72;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:57.187;TwistS_;6.79207;1;10;285;303;659;263;483;474;307;477;239;666;0;0;0;0;0;0;12;14;10;14;11;11;11;11;12;13;0;0;0;0;0;0;90;90;18;36;27;45;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:57.427;TwistZ_;6.79207;1;10;307;317;388;395;0;755;606;571;751;373;0;0;0;0;0;0;17;16;11;11;0;17;13;15;12;12;0;0;0;0;0;0;90;81;54;27;0;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:57.678;TwistS_;6.79207;1;10;448;649;457;219;791;679;477;380;395;536;0;0;0;0;0;0;15;13;12;13;15;14;11;12;11;10;0;0;0;0;0;0;90;81;90;36;72;100;72;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:57.928;TwistZ_;6.79207;1;10;388;318;549;459;786;759;779;736;620;292;0;0;0;0;0;0;12;15;10;13;19;20;23;16;13;12;0;0;0;0;0;0;54;72;18;100;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:58.166;TwistS_;6.793524;1;10;419;445;219;692;763;767;695;659;615;627;0;0;0;0;0;0;16;15;12;12;19;19;15;13;12;12;0;0;0;0;0;0;100;63;45;36;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:58.422;TwistZ_;6.793524;1;10;298;251;776;559;691;791;779;461;488;332;0;0;0;0;0;0;17;20;13;12;17;19;17;13;13;13;0;0;0;0;0;0;90;100;81;100;100;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:58.663;TwistS_;6.793524;1;10;383;268;472;384;494;0;488;361;494;571;0;0;0;0;0;0;18;21;11;15;12;0;13;12;12;12;0;0;0;0;0;0;100;100;36;36;72;0;81;81;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:58.911;TwistZ_;6.793524;1;10;487;444;452;763;621;654;427;629;505;390;0;0;0;0;0;0;14;13;12;13;11;12;13;12;14;12;0;0;0;0;0;0;100;75;90;72;63;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:59.159;TwistS_;6.796655;1;10;424;699;767;647;468;650;643;559;587;575;0;0;0;0;0;0;14;12;13;16;11;13;11;13;13;14;0;0;0;0;0;0;81;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:59.407;TwistZ_;6.796655;1;10;399;472;659;751;739;675;715;715;615;435;0;0;0;0;0;0;13;10;11;16;17;12;14;13;14;12;0;0;0;0;0;0;100;72;90;100;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:59.655;TwistS_;6.796655;1;10;271;323;395;411;783;747;747;707;703;632;0;0;0;0;0;0;17;12;13;11;16;22;15;16;15;12;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:59.904;TwistZ_;6.796655;1;10;395;307;332;434;395;234;763;791;791;241;0;0;0;0;0;0;15;17;13;13;13;12;14;17;16;14;0;0;0;0;0;0;90;81;63;81;50;27;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:00.144;TwistS_;6.795058;1;10;430;307;0;307;772;637;307;620;252;395;0;0;0;0;0;0;13;17;0;15;15;13;11;11;15;13;0;0;0;0;0;0;45;90;0;54;70;72;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
