DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:16.842;TwistS_;6.791513;1;10;1251;1699;1938;1841;1695;1481;1406;1330;1293;1276;0;0;0;0;0;0;12;17;16;18;20;16;13;12;15;11;0;0;0;0;0;0;100;64;73;100;100;100;21;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:17.086;TwistZ_;6.791513;1;10;1054;1354;1578;1552;1479;1386;1394;1422;1315;1289;0;0;0;0;0;0;12;13;17;13;14;11;13;12;12;11;0;0;0;0;0;0;42;64;100;100;85;64;71;73;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:17.334;TwistS_;6.791513;1;10;1150;1322;1894;1732;1623;1506;1485;1421;1335;1242;0;0;0;0;0;0;14;13;18;15;21;21;20;11;12;10;0;0;0;0;0;0;78;50;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:17.583;TwistZ_;6.78922;1;10;894;1502;1820;1707;1611;1519;1414;1414;1498;1314;0;0;0;0;0;0;14;14;17;18;21;21;15;17;18;17;0;0;0;0;0;0;78;78;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:17.823;TwistS_;6.78922;1;10;1257;1365;1824;1745;1648;1586;1481;1343;1364;1480;0;0;0;0;0;0;12;16;16;18;20;21;16;15;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.078;TwistZ_;6.78922;1;10;1254;1253;1785;1695;1582;1540;1460;1455;1489;1595;0;0;0;0;0;0;13;18;22;16;22;20;14;12;13;12;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.319;TwistS_;6.78922;1;10;1048;1550;1882;1803;1611;1569;1523;1496;1397;1266;0;0;0;0;0;0;12;15;18;17;22;23;23;19;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.567;TwistZ_;6.78922;1;10;1369;1728;1803;1766;1726;1611;1628;1669;1708;1328;0;0;0;0;0;0;15;16;14;21;21;20;22;21;18;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.815;TwistS_;6.786473;1;10;1113;1243;1894;1843;1623;1554;1480;1390;1464;1235;0;0;0;0;0;0;12;14;14;13;20;15;11;12;12;12;0;0;0;0;0;0;28;64;80;78;100;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:19.063;TwistZ_;6.786473;1;10;1435;1372;1694;1512;1502;1531;1577;1518;1485;1341;0;0;0;0;0;0;15;12;16;12;14;14;13;12;15;15;0;0;0;0;0;0;71;85;86;78;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:19.311;TwistS_;6.786473;1;10;1289;1376;1707;1611;1473;1489;1406;1497;1372;1330;0;0;0;0;0;0;11;12;14;12;12;15;12;11;13;18;0;0;0;0;0;0;42;57;100;100;50;100;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:19.552;TwistZ_;6.786473;1;10;1396;1416;1878;1841;1682;1586;1569;1703;1686;1769;0;0;0;0;0;0;12;15;16;15;19;22;19;22;21;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:19.807;TwistS_;6.783356;1;10;1223;1113;1784;1640;1650;1523;1416;1518;1497;1372;0;0;0;0;0;0;11;15;13;11;14;14;13;15;15;19;0;0;0;0;0;0;57;85;86;42;85;85;42;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:20.048;TwistZ_;6.783356;1;10;1401;1399;1933;1753;1665;1605;1648;1669;1711;1545;0;0;0;0;0;0;16;11;16;17;21;23;22;18;21;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:20.296;TwistS_;6.783356;1;10;1347;1552;1812;1707;1594;1523;1422;1460;1443;1479;0;0;0;0;0;0;11;12;17;16;16;16;12;19;13;10;0;0;0;0;0;0;35;42;100;100;100;100;78;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:20.544;TwistZ_;6.783356;1;10;1035;1203;1762;1715;1657;1535;1443;1479;1470;1323;0;0;0;0;0;0;13;16;16;17;18;21;14;13;16;16;0;0;0;0;0;0;85;92;80;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:20.792;TwistS_;6.78528;1;10;1318;1318;1808;1808;1582;1611;1531;1515;1469;1343;0;0;0;0;0;0;13;15;21;18;18;23;19;14;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:21.032;TwistZ_;6.78528;1;10;1064;1770;1824;1782;1745;1636;1602;1644;1640;1337;0;0;0;0;0;0;12;14;14;17;23;23;22;22;17;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:21.290;TwistS_;6.78528;1;10;1337;1253;1996;1941;1728;1542;1452;1352;1392;1069;0;0;0;0;0;0;12;16;20;16;18;16;14;14;13;10;0;0;0;0;0;0;42;100;100;100;100;100;100;92;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
