DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:44.879;TwistZ_;6.370915;1;10;867;1142;1761;1625;1590;1466;1486;1505;1470;1303;0;0;0;0;0;0;11;12;16;12;16;17;17;15;18;14;0;0;0;0;0;0;36;36;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.144;TwistS_;6.370915;1;10;944;1369;1789;1590;1434;1417;1371;1414;1409;1420;0;0;0;0;0;0;12;14;17;16;16;13;13;19;15;13;0;0;0;0;0;0;54;50;100;100;100;66;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.407;TwistZ_;6.370915;1;10;676;1120;1813;1669;1554;1506;1522;1472;1482;1340;0;0;0;0;0;0;10;11;14;15;19;20;18;13;16;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.672;TwistS_;6.364137;1;10;1091;527;1761;1709;1566;1538;1510;1490;1502;1437;0;0;0;0;0;0;14;20;16;15;16;21;18;13;17;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:45.936;TwistZ_;6.364137;1;10;1109;1113;1753;1665;1598;1518;1527;1490;1502;1296;0;0;0;0;0;0;11;13;15;11;15;16;12;17;18;11;0;0;0;0;0;0;72;54;83;81;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.200;TwistS_;6.364137;1;10;1098;1242;1841;1677;1549;1466;1462;1454;1439;1426;0;0;0;0;0;0;10;16;19;18;18;19;15;16;16;14;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.456;TwistZ_;6.364137;1;10;966;615;1713;1593;1571;1550;1550;1501;1510;1386;0;0;0;0;0;0;13;13;10;11;13;18;13;16;13;12;0;0;0;0;0;0;81;27;16;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.728;TwistS_;6.372995;1;10;1230;1863;1923;1725;1645;1538;1558;1538;1510;1437;0;0;0;0;0;0;12;15;12;14;19;17;12;13;17;12;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.992;TwistZ_;6.372995;1;10;1098;974;1889;1743;1665;1582;1562;1542;1613;1510;0;0;0;0;0;0;15;12;13;12;12;16;16;14;12;12;0;0;0;0;0;0;81;54;33;54;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.249;TwistS_;6.372995;1;10;1353;1831;1878;1705;1562;1510;1478;1415;1450;1415;0;0;0;0;0;0;14;17;20;17;18;21;17;15;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.513;TwistZ_;6.372995;1;10;1130;1393;1753;1609;1521;1445;1443;1454;1488;1340;0;0;0;0;0;0;12;13;16;14;14;12;12;12;13;11;0;0;0;0;0;0;100;58;90;72;72;75;63;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.777;TwistS_;6.385236;1;10;1176;1516;1812;1677;1574;1514;1490;1494;1503;1456;0;0;0;0;0;0;16;14;18;15;18;17;14;14;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.041;TwistZ_;6.385236;1;10;1146;1387;1728;1655;1586;1558;1574;1560;1510;1411;0;0;0;0;0;0;12;12;12;12;14;20;15;17;16;13;0;0;0;0;0;0;90;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.305;TwistS_;6.385236;1;10;1059;1252;1905;1677;1558;1526;1494;1494;1480;1418;0;0;0;0;0;0;11;14;15;16;18;20;15;14;12;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.569;TwistZ_;6.385236;1;10;1306;1037;1770;1574;1570;1562;1562;1523;1498;1362;0;0;0;0;0;0;15;13;15;11;13;15;14;15;15;11;0;0;0;0;0;0;100;45;83;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.833;TwistS_;6.358332;1;10;1025;1489;1893;1685;1556;1494;1434;1434;1435;1327;0;0;0;0;0;0;16;12;17;15;18;13;16;18;14;11;0;0;0;0;0;0;81;83;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.097;TwistZ_;6.358332;1;10;817;1362;1673;1680;1562;1490;1546;1494;1506;1401;0;0;0;0;0;0;13;11;13;13;16;16;14;14;20;15;0;0;0;0;0;0;45;63;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.362;TwistS_;6.358332;1;10;979;1457;1749;1637;1518;1485;1494;1457;1435;1406;0;0;0;0;0;0;12;14;15;15;16;13;15;14;15;12;0;0;0;0;0;0;63;54;83;100;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.618;TwistZ_;6.358332;1;10;747;1546;1765;1757;1529;1554;1526;1469;1502;1374;0;0;0;0;0;0;10;12;12;11;15;15;16;13;15;14;0;0;0;0;0;0;9;45;50;18;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
