DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:31.903;TwistS_;6.758132;1;10;1054;1282;1917;1793;1747;1771;1724;1722;1665;1611;0;0;0;0;0;0;12;12;17;17;15;15;15;17;15;13;0;0;0;0;0;0;57;64;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.143;TwistZ_;6.751805;1;10;1276;1430;1757;1724;1669;1695;1653;1640;1653;1606;0;0;0;0;0;0;15;12;13;15;14;13;15;15;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.399;TwistS_;6.751805;1;10;1269;1368;1921;1772;1655;1542;1587;1667;1757;1595;0;0;0;0;0;0;12;13;15;13;14;11;13;14;18;12;0;0;0;0;0;0;42;78;100;85;57;42;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.639;TwistZ_;6.751805;1;10;1308;1061;1914;1801;1744;1749;1699;1644;1640;1590;0;0;0;0;0;0;14;10;16;15;14;15;14;18;15;17;0;0;0;0;0;0;85;64;100;85;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:32.888;TwistS_;6.751805;1;10;1063;1828;1851;1845;1833;1766;1816;1703;1469;1507;0;0;0;0;0;0;11;14;12;11;14;13;14;13;14;17;0;0;0;0;0;0;50;35;66;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.136;TwistZ_;6.749402;1;10;1320;1464;1789;1675;1757;1723;1720;1632;1731;1705;0;0;0;0;0;0;12;12;14;12;14;17;15;19;18;11;0;0;0;0;0;0;92;78;100;71;71;85;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.384;TwistS_;6.749402;1;10;976;1890;1949;1753;1653;1675;1657;1593;1531;1556;0;0;0;0;0;0;15;20;17;16;18;19;16;16;15;14;0;0;0;0;0;0;64;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.632;TwistZ_;6.749402;1;10;1127;1506;1765;1688;1649;1674;1653;1591;1611;1645;0;0;0;0;0;0;13;14;14;12;16;17;17;16;13;12;0;0;0;0;0;0;57;50;100;78;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:33.872;TwistS_;6.749402;1;10;915;1757;1845;1889;1841;1789;1720;1667;1435;1422;0;0;0;0;0;0;12;13;12;12;13;14;15;14;11;14;0;0;0;0;0;0;57;50;80;57;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:34.129;TwistZ_;6.757152;1;10;1079;1458;1816;1787;1644;1686;1628;1640;1561;1561;0;0;0;0;0;0;17;13;16;12;17;18;18;21;13;12;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
