DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:54.473;TwistS_;6.796757;1;10;930;1478;1941;1787;1685;1618;1632;1535;1529;1523;0;0;0;0;0;0;15;14;16;19;21;14;15;15;12;13;0;0;0;0;0;0;64;92;100;100;92;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.721;TwistZ_;6.799852;1;10;1549;1245;1860;1663;1623;1615;1623;1591;1577;1523;0;0;0;0;0;0;16;10;12;14;15;12;16;11;15;19;0;0;0;0;0;0;64;28;80;92;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.969;TwistS_;6.799852;1;10;1028;1310;1855;1787;1669;1582;1569;1582;1577;1513;0;0;0;0;0;0;16;12;17;13;11;15;17;21;16;12;0;0;0;0;0;0;78;78;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.217;TwistZ_;6.799852;1;10;1372;1536;1798;1796;1576;1602;1586;1570;1598;1489;0;0;0;0;0;0;13;14;11;11;13;15;14;16;18;14;0;0;0;0;0;0;85;64;66;85;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.457;TwistS_;6.799852;1;10;1113;1280;1769;1690;1666;1598;1502;1523;1601;1388;0;0;0;0;0;0;13;11;12;14;12;15;14;13;14;12;0;0;0;0;0;0;85;92;100;100;64;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.714;TwistZ_;6.796612;1;10;996;1452;1841;1669;1611;1561;1536;1496;1498;1494;0;0;0;0;0;0;13;14;13;12;18;18;13;16;19;18;0;0;0;0;0;0;64;100;93;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.953;TwistS_;6.796612;1;10;1406;1289;1910;1774;1732;1661;1619;1562;1582;1481;0;0;0;0;0;0;16;12;17;21;17;16;14;14;15;15;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.201;TwistZ_;6.796612;1;10;1339;1401;1992;1933;1866;1787;1703;1660;1665;1477;0;0;0;0;0;0;17;15;19;20;19;21;23;22;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.450;TwistS_;6.796612;1;10;1423;1356;1945;1799;1799;1753;1615;1499;1686;1384;0;0;0;0;0;0;15;13;10;14;20;25;20;12;13;11;0;0;0;0;0;0;71;92;33;100;100;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.698;TwistZ_;6.804108;1;10;1406;1279;1900;1683;1636;1615;1586;1578;1615;1502;0;0;0;0;0;0;12;17;19;21;20;22;23;18;18;13;0;0;0;0;0;0;35;85;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
