DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:08.530;TwistS_;6.761238;1;10;1401;1471;1929;1774;1781;1676;1686;1623;1548;1398;0;0;0;0;0;0;14;16;19;14;19;17;18;17;16;12;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.778;TwistZ_;6.761238;1;10;1230;1256;1835;1732;1686;1661;1640;1625;1629;1456;0;0;0;0;0;0;13;14;14;19;19;14;16;17;13;15;0;0;0;0;0;0;92;64;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.018;TwistS_;6.773764;1;10;1142;1558;1865;1757;1715;1732;1657;1621;1628;1518;0;0;0;0;0;0;11;12;14;13;19;24;17;21;21;14;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.274;TwistZ_;6.773764;1;10;1093;1374;1996;1782;1657;1585;1556;1598;1531;1451;0;0;0;0;0;0;12;13;17;18;18;22;21;20;15;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.514;TwistS_;6.773764;1;10;961;1552;1908;1775;1665;1640;1632;1561;1527;1414;0;0;0;0;0;0;13;15;13;12;13;15;15;17;14;21;0;0;0;0;0;0;85;71;100;71;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.762;TwistZ_;6.773764;1;10;1243;1080;1800;1757;1690;1669;1619;1628;1615;1573;0;0;0;0;0;0;11;11;11;10;13;14;16;16;15;18;0;0;0;0;0;0;92;64;73;7;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.010;TwistS_;6.784304;1;10;1127;1438;1933;1833;1657;1674;1674;1585;1571;1456;0;0;0;0;0;0;13;14;19;19;19;18;17;16;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.258;TwistZ_;6.784304;1;10;1294;1489;1929;1724;1661;1728;1611;1558;1506;1400;0;0;0;0;0;0;13;14;19;17;20;20;19;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.507;TwistS_;6.784304;1;10;1221;1406;1816;1725;1619;1640;1619;1605;1523;1460;0;0;0;0;0;0;14;11;16;13;14;15;17;13;16;16;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.755;TwistZ_;6.784304;1;10;983;1054;1929;1808;1757;1720;1682;1644;1611;1527;0;0;0;0;0;0;14;14;17;17;19;16;17;14;15;16;0;0;0;0;0;0;100;28;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.003;TwistS_;6.776784;1;10;1176;1459;1766;1748;1582;1602;1635;1545;1464;1435;0;0;0;0;0;0;16;11;14;12;13;17;13;16;18;20;0;0;0;0;0;0;85;85;93;85;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.243;TwistZ_;6.776784;1;10;1221;1230;1781;0;1748;1730;1699;1751;1724;1608;0;0;0;0;0;0;17;11;11;0;12;14;13;15;13;14;0;0;0;0;0;0;92;42;71;0;85;86;35;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.491;TwistS_;6.776784;1;10;1446;886;2037;1945;1895;1795;1703;1722;1736;1631;0;0;0;0;0;0;15;13;12;13;22;21;17;14;13;16;0;0;0;0;0;0;92;57;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.739;TwistZ_;6.776784;1;10;1423;1447;1857;1749;1735;1648;1602;1632;1648;1633;0;0;0;0;0;0;13;11;11;11;13;15;15;19;22;20;0;0;0;0;0;0;71;71;66;50;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.988;TwistS_;6.791187;1;10;1113;1410;2120;1769;1728;1745;1695;1562;1519;1548;0;0;0;0;0;0;13;13;15;12;15;19;14;17;13;15;0;0;0;0;0;0;71;92;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.236;TwistZ_;6.791187;1;10;1184;703;1810;1694;1661;1732;1699;1769;1640;1469;0;0;0;0;0;0;14;11;16;14;19;17;18;16;13;14;0;0;0;0;0;0;64;14;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.484;TwistS_;6.791187;1;10;711;1518;2007;1795;1724;1724;1657;1609;1607;1491;0;0;0;0;0;0;17;14;20;14;12;12;15;14;20;16;0;0;0;0;0;0;50;92;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.732;TwistZ_;6.791187;1;10;1004;1396;1875;1791;1728;1808;1632;1586;1594;1540;0;0;0;0;0;0;15;11;11;14;12;12;16;14;15;12;0;0;0;0;0;0;100;85;42;50;71;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
