DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:14.109;TwistS_;6.365063;1;10;1494;527;1685;1527;1570;1582;1518;1574;1591;1406;0;0;0;0;0;0;15;10;12;10;11;15;15;14;11;11;0;0;0;0;0;0;45;9;91;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.374;TwistZ_;6.370525;1;10;1191;1301;1921;1761;1653;1556;1542;1522;1560;1572;0;0;0;0;0;0;14;15;15;19;19;20;19;21;21;18;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.630;TwistS_;6.370525;1;10;1142;1171;1882;1773;1661;1594;1550;1528;1578;1526;0;0;0;0;0;0;13;13;12;14;18;22;18;15;14;12;0;0;0;0;0;0;27;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.901;TwistZ_;6.370525;1;10;1435;571;1687;1625;1617;1609;1582;1582;1582;1506;0;0;0;0;0;0;10;13;10;12;15;19;20;20;17;15;0;0;0;0;0;0;27;45;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.158;TwistS_;6.370525;1;10;940;1265;1911;1708;1590;1602;1606;1589;1494;1513;0;0;0;0;0;0;12;13;12;16;21;23;22;19;10;12;0;0;0;0;0;0;45;90;83;81;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.422;TwistZ_;6.374348;1;10;1098;1589;1867;1737;1625;1538;1542;1582;1556;1538;0;0;0;0;0;0;10;17;15;18;19;21;20;23;19;15;0;0;0;0;0;0;18;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.686;TwistS_;6.374348;1;10;834;1669;1652;1569;1499;1558;1546;1527;1369;1464;0;0;0;0;0;0;11;14;13;11;12;16;15;14;11;12;0;0;0;0;0;0;54;27;83;63;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.950;TwistZ_;6.374348;1;10;1400;1132;1871;1821;1649;1582;1598;1611;1578;1418;0;0;0;0;0;0;16;12;14;15;19;24;22;19;19;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.215;TwistS_;6.374348;1;10;571;1235;1889;1763;1641;1625;1677;1614;1574;1494;0;0;0;0;0;0;11;12;14;12;18;20;25;22;16;11;0;0;0;0;0;0;9;81;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.479;TwistZ_;6.382869;1;10;1389;694;1724;1735;1676;1609;1645;1611;1569;1538;0;0;0;0;0;0;14;11;11;10;11;13;13;12;12;10;0;0;0;0;0;0;72;45;66;18;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
