DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:04.756;TwistZ_;6.374125;1;10;1127;1569;1684;1552;1499;1534;1516;1500;0;1344;0;0;0;0;0;0;11;13;12;13;12;12;10;12;0;13;0;0;0;0;0;0;81;63;50;54;81;100;54;58;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.021;TwistS_;6.374125;1;10;1098;1845;2065;1689;1594;1566;1582;1558;1425;1397;0;0;0;0;0;0;10;11;16;17;22;23;17;16;14;11;0;0;0;0;0;0;72;27;83;100;100;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.285;TwistZ_;6.374125;1;10;1205;1472;1776;1625;1542;1526;1530;1512;1450;1401;0;0;0;0;0;0;14;16;16;13;17;14;13;12;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;58;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.542;TwistS_;6.358451;1;10;834;1556;1836;1582;1490;1446;1393;0;1494;1418;0;0;0;0;0;0;10;17;13;18;17;19;15;0;10;13;0;0;0;0;0;0;9;63;83;90;100;100;90;0;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.813;TwistZ_;6.358451;1;10;782;1669;1707;1612;1521;1538;1498;1502;1442;1488;0;0;0;0;0;0;12;14;11;13;13;15;13;12;16;16;0;0;0;0;0;0;45;33;63;90;72;91;100;45;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.077;TwistS_;6.358451;1;10;615;1740;1860;1647;1478;1502;1518;1463;1444;0;0;0;0;0;0;0;11;17;11;17;18;20;19;14;14;0;0;0;0;0;0;0;18;45;75;90;100;100;100;83;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.343;TwistZ_;6.358451;1;10;1108;1040;1687;1638;1570;1582;1546;1564;1524;1558;0;0;0;0;0;0;13;13;14;11;14;18;19;18;18;18;0;0;0;0;0;0;81;81;41;63;100;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.597;TwistS_;6.375304;1;10;1086;834;1776;1669;1598;1574;1534;1516;1482;1445;0;0;0;0;0;0;11;11;11;11;12;12;17;16;18;14;0;0;0;0;0;0;63;45;58;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.866;TwistZ_;6.375304;1;10;897;1281;1710;1640;1506;1446;1450;1506;1523;1381;0;0;0;0;0;0;14;16;18;17;18;16;16;11;10;11;0;0;0;0;0;0;63;54;100;81;100;100;72;58;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.122;TwistS_;6.375304;1;10;791;1658;1757;1582;1524;1528;1480;1468;1482;1456;0;0;0;0;0;0;14;12;15;14;13;12;12;14;15;11;0;0;0;0;0;0;36;36;100;100;90;81;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.394;TwistZ_;6.375304;1;10;1208;1264;1797;1704;1482;1520;1486;1530;1538;1538;0;0;0;0;0;0;12;14;15;14;15;12;15;20;16;11;0;0;0;0;0;0;72;81;91;81;100;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.651;TwistS_;6.409287;1;10;1333;1543;1990;1764;1613;1578;1558;1530;1494;1458;0;0;0;0;0;0;12;13;14;15;20;20;15;13;16;13;0;0;0;0;0;0;27;72;83;63;100;100;100;91;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.914;TwistZ_;6.409287;1;10;944;1607;1875;1725;1578;1518;1462;1464;1522;1554;0;0;0;0;0;0;12;16;16;16;21;20;14;19;21;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.178;TwistS_;6.409287;1;10;1092;1675;1717;1542;1422;1526;1470;1442;1434;1488;0;0;0;0;0;0;11;16;19;18;23;20;22;19;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.444;TwistZ_;6.409287;1;10;1265;1738;1757;1629;1590;1567;1469;1423;1413;1399;0;0;0;0;0;0;11;16;14;14;13;13;12;12;15;13;0;0;0;0;0;0;45;58;100;100;90;100;81;45;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.707;TwistS_;6.381208;1;10;1318;1779;1794;1625;1586;1582;1510;1494;1502;1382;0;0;0;0;0;0;10;12;16;12;12;12;11;13;18;14;0;0;0;0;0;0;9;36;100;90;90;81;72;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.971;TwistZ_;6.381208;1;10;1274;834;0;1677;1602;1621;1494;1477;1554;1518;0;0;0;0;0;0;11;10;0;15;15;18;15;13;16;17;0;0;0;0;0;0;18;9;0;54;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.227;TwistS_;6.381208;1;10;1181;1274;1889;1701;1574;1558;1518;1475;1506;1450;0;0;0;0;0;0;14;13;13;18;21;24;21;18;15;13;0;0;0;0;0;0;81;100;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
