DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:34.991;TwistZ_;6.774544;1;10;1194;1555;1865;1768;1640;1431;1640;1546;1540;1570;0;0;0;0;0;0;13;15;14;13;15;14;12;16;17;14;0;0;0;0;0;0;92;64;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.231;TwistS_;6.774544;1;10;1271;1586;2023;0;1725;1728;1676;1647;1573;1359;0;0;0;0;0;0;11;13;13;0;18;18;13;15;15;12;0;0;0;0;0;0;71;85;86;0;78;100;92;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.487;TwistZ_;6.774544;1;10;1225;1443;2057;1848;1720;1711;1699;1730;1658;1528;0;0;0;0;0;0;14;14;12;13;17;20;21;18;11;13;0;0;0;0;0;0;85;78;60;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.728;TwistS_;6.774544;1;10;1031;1391;1816;1789;1655;1678;1577;1554;1523;1459;0;0;0;0;0;0;14;13;17;15;18;17;15;15;14;14;0;0;0;0;0;0;71;85;93;92;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.976;TwistZ_;6.776896;1;10;898;1715;1787;1732;1722;1686;1602;1559;1636;1527;0;0;0;0;0;0;13;15;15;14;18;20;15;15;17;14;0;0;0;0;0;0;64;78;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.224;TwistS_;6.776896;1;10;1185;1489;2004;1849;1761;1753;1665;1636;1595;1371;0;0;0;0;0;0;14;16;17;15;13;16;17;14;13;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.472;TwistZ_;6.776896;1;10;1044;1245;1769;1690;1640;1572;1474;1540;1582;1368;0;0;0;0;0;0;14;11;14;12;19;15;14;19;18;16;0;0;0;0;0;0;78;28;100;92;100;85;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.720;TwistS_;6.776896;1;10;883;1664;1774;1728;1648;1618;1527;1510;1502;1427;0;0;0;0;0;0;12;12;17;15;11;14;17;18;18;16;0;0;0;0;0;0;92;35;100;100;50;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:36.968;TwistZ_;6.768613;1;10;1189;1440;1849;1728;1594;1574;1683;1598;1635;1455;0;0;0;0;0;0;15;15;18;16;16;14;12;16;15;13;0;0;0;0;0;0;92;80;100;100;100;100;78;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.216;TwistS_;6.768613;1;10;1035;1582;1795;1707;1624;1632;1523;1531;1510;1425;0;0;0;0;0;0;14;12;12;15;13;11;13;14;11;11;0;0;0;0;0;0;64;57;100;100;78;46;57;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:37.458;TwistZ_;6.768613;1;10;1066;1523;1866;1775;1611;1648;1672;1609;1592;1402;0;0;0;0;0;0;11;15;14;11;15;20;15;16;14;18;0;0;0;0;0;0;71;71;46;92;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
