DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:08.508;TwistZ_;6.34946;1;10;1450;0;1693;1590;1466;1426;1406;1442;1479;1376;0;0;0;0;0;0;13;0;16;16;15;15;15;16;13;13;0;0;0;0;0;0;54;0;100;90;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:08.763;TwistS_;6.39195;1;10;1001;1040;1867;1673;1530;1498;1441;1362;1374;1342;0;0;0;0;0;0;13;13;15;17;19;18;16;12;15;16;0;0;0;0;0;0;90;27;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:09.028;TwistZ_;6.39195;1;10;1274;1268;1781;1729;1578;1567;1594;1538;1516;1428;0;0;0;0;0;0;13;14;14;18;17;21;18;17;20;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:09.292;TwistS_;6.39195;1;10;1133;1148;1864;1761;1625;1542;1507;1453;1498;1387;0;0;0;0;0;0;12;14;18;15;15;15;17;14;17;11;0;0;0;0;0;0;90;63;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:09.564;TwistZ_;6.39195;1;10;1406;1047;1790;1574;1552;1582;1570;1622;1578;1423;0;0;0;0;0;0;12;12;11;10;15;18;16;19;14;16;0;0;0;0;0;0;54;54;66;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:09.821;TwistS_;6.39725;1;10;1243;1221;1857;1661;1570;1558;1514;1523;1450;1470;0;0;0;0;0;0;12;17;17;19;18;20;15;15;15;14;0;0;0;0;0;0;63;90;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:10.084;TwistZ_;6.39725;1;10;1175;1564;1699;1617;1402;1422;1450;1387;1372;1367;0;0;0;0;0;0;12;17;17;12;13;18;15;13;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:10.349;TwistS_;6.39725;1;10;1249;1713;1781;1717;1585;1578;1578;1542;1479;1318;0;0;0;0;0;0;11;12;14;16;17;13;16;14;14;10;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:10.613;TwistZ_;6.39725;1;10;947;1309;1783;1737;1629;1542;1554;1534;1566;1445;0;0;0;0;0;0;12;13;12;17;14;15;15;15;20;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:10.877;TwistS_;6.362163;1;10;1230;870;1955;1817;1637;1625;1554;1479;1518;1413;0;0;0;0;0;0;15;11;16;14;17;16;18;13;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:11.133;TwistZ_;6.362163;1;10;1199;1107;1860;1765;1633;1582;1566;1567;1629;1567;0;0;0;0;0;0;12;14;17;13;15;19;20;19;19;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:11.397;TwistS_;6.362163;1;10;1175;769;1904;1782;1594;1586;1538;1507;1508;1338;0;0;0;0;0;0;13;13;14;12;17;17;19;16;14;15;0;0;0;0;0;0;36;54;100;63;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:11.669;TwistZ_;6.362163;1;10;1142;585;1819;1746;1641;1582;1625;1600;1625;1430;0;0;0;0;0;0;11;11;11;11;18;15;17;16;17;13;0;0;0;0;0;0;45;27;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:11.933;TwistS_;6.365468;1;10;1299;1088;1793;1761;1661;1636;1596;1546;1538;1415;0;0;0;0;0;0;13;16;16;17;14;18;14;18;12;16;0;0;0;0;0;0;63;75;100;100;90;100;81;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.189;TwistZ_;6.365468;1;10;1203;1286;1606;1582;1629;1546;1542;1518;1526;1590;0;0;0;0;0;0;16;13;13;12;19;17;17;13;19;15;0;0;0;0;0;0;72;63;75;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.453;TwistS_;6.365468;1;10;1369;1801;1768;1709;1546;1522;1472;1382;1472;1362;0;0;0;0;0;0;14;10;13;12;17;19;20;13;14;14;0;0;0;0;0;0;54;18;100;90;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.718;TwistZ_;6.368552;1;10;1418;1768;1809;1717;1589;1542;1582;1546;1565;1617;0;0;0;0;0;0;13;14;15;14;17;19;18;18;15;17;0;0;0;0;0;0;63;33;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:12.982;TwistS_;6.368552;1;10;1076;1845;1785;1709;1590;1560;1556;1479;1533;1378;0;0;0;0;0;0;12;10;11;14;13;12;13;10;14;15;0;0;0;0;0;0;72;9;72;100;100;100;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:13.246;TwistZ_;6.368552;1;10;1221;915;1793;1689;1604;1574;1601;1590;1596;1538;0;0;0;0;0;0;16;14;12;19;20;18;17;15;14;12;0;0;0;0;0;0;45;50;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
