DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:20.494;TwistS_;6.794616;1;10;319;364;395;298;459;760;458;509;751;415;0;0;0;0;0;0;16;14;13;16;14;13;15;13;15;14;0;0;0;0;0;0;100;90;72;90;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.742;TwistZ_;6.794616;1;10;503;307;322;360;518;479;571;807;577;641;0;0;0;0;0;0;15;16;16;15;13;14;15;16;12;15;0;0;0;0;0;0;100;90;54;90;90;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.990;TwistS_;6.794616;1;10;343;279;327;307;413;711;675;671;703;627;0;0;0;0;0;0;15;20;13;16;18;13;15;13;14;14;0;0;0;0;0;0;100;100;100;81;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.240;TwistZ_;6.803801;1;10;433;278;335;683;791;531;611;479;417;629;0;0;0;0;0;0;15;17;16;16;16;13;12;13;10;13;0;0;0;0;0;0;72;54;100;100;100;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.486;TwistS_;6.803801;1;10;387;395;331;395;641;795;771;698;772;659;0;0;0;0;0;0;13;14;13;14;12;16;17;12;11;14;0;0;0;0;0;0;100;100;100;72;90;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.735;TwistZ_;6.803801;1;10;366;295;443;511;776;764;786;779;791;619;0;0;0;0;0;0;15;20;14;12;13;19;19;23;17;13;0;0;0;0;0;0;81;100;100;100;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.975;TwistS_;6.803801;1;10;316;367;371;332;470;795;783;483;323;509;0;0;0;0;0;0;16;14;17;15;13;14;16;11;13;14;0;0;0;0;0;0;90;100;100;81;90;100;54;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.231;TwistZ_;6.8153;1;10;315;319;331;339;454;791;711;791;779;615;0;0;0;0;0;0;21;14;16;20;14;16;12;15;16;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.471;TwistS_;6.8153;1;10;279;319;359;298;457;562;782;357;532;465;0;0;0;0;0;0;15;18;13;14;12;12;13;14;15;14;0;0;0;0;0;0;100;100;100;90;90;45;90;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.719;TwistZ_;6.8153;1;10;429;339;331;295;563;830;834;609;503;514;0;0;0;0;0;0;17;12;16;14;13;15;20;14;12;11;0;0;0;0;0;0;81;100;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
