DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:39.384;TwistZ_;6.788982;1;10;1067;1259;1845;1816;1640;1590;1594;1582;1573;1531;0;0;0;0;0;0;16;15;11;10;13;15;15;16;15;13;0;0;0;0;0;0;100;71;66;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.632;TwistS_;6.764111;1;10;1113;1494;1996;1684;1763;1640;1598;1644;1636;1599;0;0;0;0;0;0;16;14;14;15;16;17;16;19;12;15;0;0;0;0;0;0;71;85;100;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.882;TwistZ_;6.764111;1;10;1293;1360;1859;1748;1749;1741;1669;1789;1778;1721;0;0;0;0;0;0;16;15;13;14;16;18;16;13;16;15;0;0;0;0;0;0;92;64;100;92;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.128;TwistS_;6.764111;1;10;1569;1816;2031;1762;1728;1699;1644;1652;1669;1594;0;0;0;0;0;0;13;12;12;12;13;14;17;18;18;15;0;0;0;0;0;0;64;21;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.376;TwistZ_;6.764111;1;10;1491;1796;1875;1784;1653;1672;1653;1586;1595;1523;0;0;0;0;0;0;14;16;15;12;16;13;17;13;16;17;0;0;0;0;0;0;78;42;33;78;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.624;TwistS_;6.77048;1;10;1083;1425;1800;1705;1692;1556;1548;1558;1565;1448;0;0;0;0;0;0;11;15;13;12;12;18;17;15;14;15;0;0;0;0;0;0;42;85;100;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.865;TwistZ_;6.77048;1;10;1064;1335;1917;1699;1640;1669;1674;1660;1628;1533;0;0;0;0;0;0;14;17;15;16;16;18;14;18;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.120;TwistS_;6.77048;1;10;1560;1352;1915;1711;1695;1598;1573;1619;1598;1577;0;0;0;0;0;0;12;14;17;12;14;14;12;12;15;15;0;0;0;0;0;0;57;92;86;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.360;TwistZ_;6.77048;1;10;1342;1210;1656;1539;1648;1651;1573;1585;1602;1628;0;0;0;0;0;0;14;14;15;14;15;16;16;16;18;15;0;0;0;0;0;0;85;42;100;78;100;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.617;TwistS_;6.777232;1;10;1132;1464;1847;1676;1611;1623;1649;1632;1582;1496;0;0;0;0;0;0;17;13;14;15;17;19;15;18;18;15;0;0;0;0;0;0;85;78;100;92;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
