DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:45.479;TwistS_;6.767394;1;10;820;644;761;703;1456;0;1693;1678;1586;1230;0;0;0;0;0;0;14;17;11;12;10;0;10;12;13;13;0;0;0;0;0;0;71;28;33;7;50;0;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:45.728;TwistZ_;6.767394;1;10;861;954;1712;1732;1748;1718;1770;1669;1582;1298;0;0;0;0;0;0;17;10;12;13;10;13;13;14;12;11;0;0;0;0;0;0;71;50;64;100;42;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:45.969;TwistS_;6.775731;1;10;949;711;1875;1720;1513;1445;1769;1480;1171;1263;0;0;0;0;0;0;12;12;12;12;12;11;13;12;11;11;0;0;0;0;0;0;35;100;80;78;85;85;71;73;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:46.216;TwistZ_;6.775731;1;10;1166;1113;1747;1736;1602;1582;1635;1435;1531;1353;0;0;0;0;0;0;12;10;13;13;12;11;12;11;11;12;0;0;0;0;0;0;78;28;73;78;100;28;85;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:46.464;TwistS_;6.775731;1;10;904;0;1425;1069;1268;1250;1054;1552;1015;1155;0;0;0;0;0;0;16;0;10;11;13;10;10;11;11;11;0;0;0;0;0;0;50;0;20;57;100;21;28;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:46.712;TwistZ_;6.775731;1;10;0;1223;1656;878;1328;1425;1523;1002;990;1019;0;0;0;0;0;0;0;13;14;10;10;11;11;11;14;14;0;0;0;0;0;0;0;64;73;7;21;85;42;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:46.960;TwistS_;6.779972;1;10;996;755;859;986;1212;1029;1606;1139;954;1054;0;0;0;0;0;0;13;14;12;13;12;12;13;14;15;12;0;0;0;0;0;0;78;60;42;42;71;46;85;64;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.208;TwistZ_;6.779972;1;10;1152;1138;1741;1694;1672;1314;1102;1523;1582;1230;0;0;0;0;0;0;11;13;11;12;11;13;11;11;11;11;0;0;0;0;0;0;42;50;50;92;78;46;78;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.457;TwistS_;6.779972;1;10;703;807;1864;1518;1640;1494;1195;1617;1523;1002;0;0;0;0;0;0;12;15;12;12;11;10;11;12;13;13;0;0;0;0;0;0;28;64;73;78;78;14;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:47.704;TwistZ_;6.779972;1;10;673;987;1470;0;761;1113;1596;904;981;937;0;0;0;0;0;0;13;13;11;0;12;13;10;12;12;15;0;0;0;0;0;0;14;92;66;0;28;35;28;46;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
