DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:48.932;TwistZ_;6.372628;1;10;1010;615;1787;1665;1567;1494;1514;1560;1498;1250;0;0;0;0;0;0;11;15;12;14;15;18;17;13;13;16;0;0;0;0;0;0;72;25;54;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.189;TwistS_;6.372628;1;10;1032;1406;1789;1609;1534;1454;1462;1466;1406;1330;0;0;0;0;0;0;13;16;18;19;22;24;21;20;11;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.445;TwistZ_;6.372628;1;10;1303;571;1801;1801;1577;1554;1567;1511;1523;1416;0;0;0;0;0;0;10;11;10;11;13;17;11;12;10;14;0;0;0;0;0;0;27;45;33;36;90;100;54;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.717;TwistS_;6.372628;1;10;1362;615;2021;1669;1640;1494;1393;1312;1466;1418;0;0;0;0;0;0;11;10;11;10;12;10;11;12;13;13;0;0;0;0;0;0;45;18;33;9;81;9;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.974;TwistZ_;6.36712;1;10;0;955;1713;0;1527;1505;1441;1486;1458;1256;0;0;0;0;0;0;0;10;10;0;14;12;11;14;16;15;0;0;0;0;0;0;0;72;16;0;72;72;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.237;TwistS_;6.36712;1;10;1285;1191;1657;1720;1490;1512;1466;1418;1450;1414;0;0;0;0;0;0;10;16;17;15;16;22;22;19;18;18;0;0;0;0;0;0;36;75;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.501;TwistZ_;6.36712;1;10;1035;1757;1768;1669;1574;1526;1478;1409;1414;1366;0;0;0;0;0;0;14;12;13;18;21;23;18;19;19;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.766;TwistS_;6.392588;1;10;791;834;2041;1905;1718;1640;1442;1358;1362;1265;0;0;0;0;0;0;12;11;17;14;14;17;21;19;15;15;0;0;0;0;0;0;18;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.030;TwistZ_;6.392588;1;10;1241;0;1746;1613;1570;1530;1508;1483;1462;0;0;0;0;0;0;0;14;0;13;19;22;17;16;17;18;0;0;0;0;0;0;0;72;0;100;100;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.294;TwistS_;6.392588;1;10;1113;1345;1745;1709;1585;1458;1434;1378;1373;1264;0;0;0;0;0;0;12;15;21;15;21;21;18;15;18;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.558;TwistZ_;6.392588;1;10;872;1889;1625;1550;1464;1494;1490;1497;1434;1323;0;0;0;0;0;0;12;10;12;13;10;12;15;17;16;12;0;0;0;0;0;0;63;18;100;100;27;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.822;TwistS_;6.414616;1;10;703;1400;1865;1657;1617;1550;1510;1406;1342;1250;0;0;0;0;0;0;14;14;15;17;20;24;22;18;16;19;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.078;TwistZ_;6.414616;1;10;1246;1257;1669;1574;1490;1458;1446;1466;1406;1337;0;0;0;0;0;0;14;12;18;19;21;23;17;17;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.343;TwistS_;6.414616;1;10;1239;1215;1826;1733;1582;1508;1498;1446;1358;1358;0;0;0;0;0;0;11;14;14;17;16;21;18;18;20;18;0;0;0;0;0;0;45;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.606;TwistZ_;6.414616;1;10;1410;1296;1761;1700;1530;1506;1512;1527;1582;1582;0;0;0;0;0;0;14;13;17;12;21;22;13;16;21;13;0;0;0;0;0;0;90;54;100;90;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.870;TwistS_;6.381624;1;10;834;1374;1693;1673;1550;1501;1466;1340;1412;1464;0;0;0;0;0;0;10;14;12;13;14;14;15;10;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.135;TwistZ_;6.381624;1;10;1305;1087;1557;1503;1459;1582;1591;1546;1530;1582;0;0;0;0;0;0;13;12;14;12;11;10;12;14;13;15;0;0;0;0;0;0;63;33;81;81;81;8;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.391;TwistS_;6.381624;1;10;0;1208;1757;1582;1564;1560;1596;1458;1371;1215;0;0;0;0;0;0;0;11;10;11;15;13;12;11;12;17;0;0;0;0;0;0;0;72;8;36;90;90;81;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.659;TwistZ_;6.381624;1;10;1285;1483;1609;1538;1526;1494;1498;1486;1442;1370;0;0;0;0;0;0;15;12;15;11;14;12;14;16;20;18;0;0;0;0;0;0;72;36;91;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
