DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:28.538;TwistS_;6.364106;1;10;598;944;1267;1469;1263;1010;908;922;1391;747;0;0;0;0;0;0;16;10;16;11;11;11;15;15;13;10;0;0;0;0;0;0;66;18;100;63;66;63;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.810;TwistZ_;6.364106;1;10;600;1834;1821;1647;1534;1570;1534;1562;1621;1289;0;0;0;0;0;0;11;14;17;18;21;19;15;14;16;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.066;TwistS_;6.364106;1;10;1362;1904;1889;1538;1454;1483;1434;1441;1430;1374;0;0;0;0;0;0;10;13;12;13;15;19;16;13;12;14;0;0;0;0;0;0;27;54;72;90;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.318;TwistZ_;6.364106;1;10;988;820;1180;599;626;579;1054;527;571;1916;0;0;0;0;0;0;15;12;11;14;13;16;11;11;10;13;0;0;0;0;0;0;54;81;70;100;72;100;18;30;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.590;TwistS_;6.399968;1;10;847;1116;1466;1555;1721;1563;1034;1079;0;1955;0;0;0;0;0;0;15;11;16;13;11;11;19;13;0;10;0;0;0;0;0;0;63;41;100;41;54;63;91;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.855;TwistZ_;6.399968;1;10;571;1625;1757;1733;1682;1625;1713;1769;1663;1669;0;0;0;0;0;0;10;11;12;12;12;11;12;19;13;10;0;0;0;0;0;0;16;45;41;81;58;100;33;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.111;TwistS_;6.399968;1;10;1538;1713;1735;1629;1446;1458;1418;1388;1335;1370;0;0;0;0;0;0;10;13;13;13;13;11;18;21;16;16;0;0;0;0;0;0;9;63;100;100;100;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.375;TwistZ_;6.399968;1;10;944;949;1285;2189;2069;0;1962;1640;0;1211;0;0;0;0;0;0;14;13;15;12;12;0;11;12;0;12;0;0;0;0;0;0;72;45;72;54;90;0;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.647;TwistS_;6.40432;1;10;1050;1728;2006;1087;850;1562;795;1038;1137;1508;0;0;0;0;0;0;12;13;12;15;13;12;14;11;11;11;0;0;0;0;0;0;83;54;75;66;91;100;83;66;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.903;TwistZ_;6.40432;1;10;1086;1889;1728;1574;1558;1464;1376;1351;1379;1278;0;0;0;0;0;0;12;19;12;17;20;11;12;10;11;12;0;0;0;0;0;0;63;81;27;100;100;60;54;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.161;TwistS_;6.40432;1;10;734;1406;1450;2186;1916;1790;1775;1494;1279;1142;0;0;0;0;0;0;11;10;10;14;11;12;12;10;13;12;0;0;0;0;0;0;63;27;27;36;90;100;45;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.439;TwistZ_;6.40432;1;10;1105;1120;1428;1768;1983;2049;2091;1435;1546;1464;0;0;0;0;0;0;11;11;11;14;12;13;14;11;13;11;0;0;0;0;0;0;50;18;66;72;66;91;90;50;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.696;TwistS_;6.379548;1;10;1004;1905;1977;1665;1499;1550;1450;1252;1322;1322;0;0;0;0;0;0;14;16;14;11;12;10;10;14;15;17;0;0;0;0;0;0;63;100;100;81;72;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.956;TwistZ_;6.379548;1;10;629;1704;1630;1552;1494;1454;1510;1502;1506;1508;0;0;0;0;0;0;11;14;12;12;12;15;17;13;12;14;0;0;0;0;0;0;27;81;81;54;100;100;100;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.220;TwistS_;6.379548;1;10;870;795;1856;1855;1618;1594;1625;1625;1590;1486;0;0;0;0;0;0;13;14;12;14;16;23;23;13;17;16;0;0;0;0;0;0;45;81;72;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.484;TwistZ_;6.379548;1;10;1300;1801;1705;1645;1638;1617;1680;1702;1675;1494;0;0;0;0;0;0;11;12;11;16;14;12;10;11;11;12;0;0;0;0;0;0;45;27;41;100;63;90;36;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.748;TwistS_;6.380728;1;10;1406;1784;1849;1793;1596;1416;1406;1450;1508;1458;0;0;0;0;0;0;10;11;12;15;14;11;11;16;13;14;0;0;0;0;0;0;9;41;100;100;81;75;27;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.004;TwistZ_;6.380728;1;10;703;1574;1709;1613;1695;1657;1640;1617;1596;1376;0;0;0;0;0;0;12;11;12;15;13;16;15;11;13;12;0;0;0;0;0;0;45;54;83;100;63;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.268;TwistS_;6.380728;1;10;659;659;1733;1749;1625;1661;1609;1566;1562;1529;0;0;0;0;0;0;14;10;14;12;11;19;23;19;17;14;0;0;0;0;0;0;36;9;100;45;45;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
