DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:57.376;TwistS_;6.79044;1;10;1216;1380;1778;1726;1602;1515;1548;1516;1381;1302;0;0;0;0;0;0;16;17;17;12;11;12;13;12;14;13;0;0;0;0;0;0;92;64;100;92;93;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.616;TwistZ_;6.79044;1;10;1221;1272;1511;1624;1422;1475;1512;1419;1273;1210;0;0;0;0;0;0;14;11;13;12;15;12;12;13;16;12;0;0;0;0;0;0;92;50;100;78;100;78;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:57.865;TwistS_;6.79044;1;10;1042;1376;1544;1510;1201;2343;1113;1564;1221;0;0;0;0;0;0;0;13;14;13;10;11;10;11;11;13;0;0;0;0;0;0;0;71;57;93;64;14;14;21;66;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.112;TwistZ_;6.79044;1;10;1054;1448;1711;1573;1515;1510;1389;1372;1586;1992;0;0;0;0;0;0;11;15;16;15;13;13;15;16;16;13;0;0;0;0;0;0;50;73;100;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.361;TwistS_;6.774159;1;10;1088;1477;1741;1640;1414;1442;1357;1397;1428;1269;0;0;0;0;0;0;11;14;13;12;13;15;14;15;14;12;0;0;0;0;0;0;50;64;100;71;100;86;42;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.608;TwistZ_;6.774159;1;10;996;1308;1582;1541;1464;1457;1464;1515;1484;1330;0;0;0;0;0;0;12;11;13;12;11;12;12;11;12;11;0;0;0;0;0;0;57;42;60;92;14;57;92;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.857;TwistS_;6.774159;1;10;1382;1318;1640;1582;1710;1690;1607;1518;1500;2153;0;0;0;0;0;0;12;12;11;10;11;13;12;12;14;12;0;0;0;0;0;0;71;57;40;14;35;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.105;TwistZ_;6.774159;1;10;1335;1750;1640;1590;1213;1519;1442;1372;1399;1167;0;0;0;0;0;0;15;13;12;14;10;15;13;11;14;13;0;0;0;0;0;0;71;57;46;100;50;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.353;TwistS_;6.766277;1;10;1188;1360;1573;1510;1515;1406;1529;1439;1347;1402;0;0;0;0;0;0;11;12;14;12;11;12;12;12;14;18;0;0;0;0;0;0;50;64;100;100;93;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.593;TwistZ_;6.766277;1;10;1347;1054;1496;1445;1398;1376;1470;1356;1455;1305;0;0;0;0;0;0;12;12;12;11;11;13;13;11;12;11;0;0;0;0;0;0;42;64;73;42;57;57;71;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.841;TwistS_;6.766277;1;10;2302;1552;1841;1782;1621;1468;1416;1400;1335;1321;0;0;0;0;0;0;13;14;15;12;14;13;12;14;12;13;0;0;0;0;0;0;71;53;100;100;64;100;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.097;TwistZ_;6.766277;1;10;908;1294;1582;1545;1437;1315;1411;1415;1281;1464;0;0;0;0;0;0;13;11;14;14;13;11;13;12;12;12;0;0;0;0;0;0;85;78;100;92;92;78;85;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.337;TwistS_;6.76736;1;10;970;1315;1607;1640;1611;1406;1400;1318;1518;1611;0;0;0;0;0;0;12;11;15;11;14;13;14;14;13;12;0;0;0;0;0;0;50;78;100;78;85;73;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.586;TwistZ_;6.76736;1;10;1347;913;1929;1749;1661;1573;1565;1515;1519;1500;0;0;0;0;0;0;14;13;17;19;21;22;21;21;22;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.833;TwistS_;6.76736;1;10;1367;1393;1488;1799;1715;1619;1494;1425;1427;1184;0;0;0;0;0;0;11;13;14;17;19;23;15;15;14;12;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.082;TwistZ_;6.76736;1;10;937;1119;1796;1657;1594;1577;1556;1386;1255;1142;0;0;0;0;0;0;15;15;13;20;21;24;22;15;15;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.330;TwistS_;6.771288;1;10;1065;1103;1636;1548;1548;1347;1489;1464;1385;1385;0;0;0;0;0;0;14;13;13;14;17;12;12;14;17;17;0;0;0;0;0;0;78;42;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.578;TwistZ_;6.771288;1;10;1376;1230;1562;1517;1665;0;1362;1503;1464;1486;0;0;0;0;0;0;13;14;13;15;11;0;12;13;12;16;0;0;0;0;0;0;42;57;100;71;50;0;28;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.818;TwistS_;6.771288;1;10;1354;898;1578;1582;1598;1464;1586;1425;1508;1992;0;0;0;0;0;0;12;12;16;14;13;14;17;12;12;10;0;0;0;0;0;0;57;64;100;100;100;57;92;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
