DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:46.463;TwistZ_;6.806046;1;10;377;291;287;338;522;791;791;791;791;450;0;0;0;0;0;0;12;13;14;13;13;19;25;20;15;11;0;0;0;0;0;0;45;100;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.701;TwistS_;6.806046;1;10;435;641;0;395;720;626;523;531;720;679;0;0;0;0;0;0;12;11;0;10;11;13;15;14;16;18;0;0;0;0;0;0;90;45;0;36;45;40;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.957;TwistZ_;6.806046;1;10;479;258;219;299;235;467;312;219;263;698;0;0;0;0;0;0;16;15;13;16;16;13;11;14;13;19;0;0;0;0;0;0;100;81;9;100;100;100;90;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.198;TwistS_;6.815072;1;10;367;219;435;247;743;791;606;695;263;410;0;0;0;0;0;0;17;19;14;15;15;14;14;17;13;12;0;0;0;0;0;0;100;54;100;100;100;60;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.446;TwistZ_;6.815072;1;10;287;329;347;351;668;751;767;668;483;627;0;0;0;0;0;0;15;14;13;13;14;14;19;12;11;14;0;0;0;0;0;0;100;90;100;81;81;100;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.694;TwistS_;6.815072;1;10;474;307;302;297;527;747;607;580;454;483;0;0;0;0;0;0;14;18;17;17;15;17;15;15;13;13;0;0;0;0;0;0;90;72;72;81;90;90;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.942;TwistZ_;6.815072;1;10;367;327;379;457;364;307;263;747;725;605;0;0;0;0;0;0;20;14;13;12;14;14;12;15;15;10;0;0;0;0;0;0;100;81;72;45;70;27;81;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.190;TwistS_;6.813745;1;10;439;543;439;287;359;639;739;759;759;675;0;0;0;0;0;0;14;13;17;13;11;12;15;15;16;13;0;0;0;0;0;0;90;72;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.438;TwistZ_;6.813745;1;10;499;291;275;258;351;812;667;725;667;727;0;0;0;0;0;0;15;14;15;15;15;13;15;13;13;16;0;0;0;0;0;0;72;100;100;81;18;54;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.686;TwistS_;6.813745;1;10;417;345;659;620;823;785;747;727;751;558;0;0;0;0;0;0;13;15;13;12;12;20;19;22;16;14;0;0;0;0;0;0;72;63;63;81;36;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.934;TwistZ_;6.813745;1;10;421;292;758;307;410;747;465;479;755;659;0;0;0;0;0;0;16;13;15;14;12;11;13;14;17;15;0;0;0;0;0;0;90;54;36;36;54;18;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.182;TwistS_;6.817761;1;10;527;241;296;391;439;495;687;605;755;703;0;0;0;0;0;0;12;15;12;13;14;11;12;16;16;20;0;0;0;0;0;0;54;72;72;100;36;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.422;TwistZ_;6.817761;1;10;435;259;327;357;527;783;763;666;671;776;0;0;0;0;0;0;16;16;15;17;14;12;11;18;15;18;0;0;0;0;0;0;100;100;100;72;54;100;72;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.671;TwistS_;6.817761;1;10;527;278;263;395;791;791;783;476;473;488;0;0;0;0;0;0;17;18;10;12;15;17;15;13;12;13;0;0;0;0;0;0;81;81;9;18;36;45;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
