DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:42.823;TwistZ_;6.409447;1;10;1237;1025;1801;1655;1625;1574;1538;1497;1526;0;0;0;0;0;0;0;13;11;12;12;15;16;15;15;14;0;0;0;0;0;0;0;54;54;16;54;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.087;TwistS_;6.409447;1;10;1195;1713;1812;1697;1543;1494;1459;1422;1464;1388;0;0;0;0;0;0;13;10;10;12;12;10;14;14;13;14;0;0;0;0;0;0;45;9;33;72;72;27;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.344;TwistZ_;6.382038;1;10;1246;1161;1761;1653;1520;1445;1387;1386;1430;1354;0;0;0;0;0;0;11;13;11;17;13;12;11;12;13;15;0;0;0;0;0;0;72;63;91;100;90;81;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.608;TwistS_;6.382038;1;10;1142;1205;1745;1657;1522;1442;1418;1388;1433;1300;0;0;0;0;0;0;13;16;15;15;20;18;13;13;14;12;0;0;0;0;0;0;27;63;58;100;100;100;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.872;TwistZ_;6.382038;1;10;1148;1230;1733;1494;1534;1522;1462;1433;1450;1388;0;0;0;0;0;0;11;12;13;11;14;12;13;11;14;13;0;0;0;0;0;0;63;36;91;81;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.136;TwistS_;6.382038;1;10;1230;1264;1854;1684;1636;1494;1490;1479;1422;1358;0;0;0;0;0;0;10;13;13;11;10;13;15;14;13;12;0;0;0;0;0;0;9;81;83;27;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.400;TwistZ_;6.353412;1;10;1322;966;1782;1657;1629;1625;1602;1593;1613;1470;0;0;0;0;0;0;13;10;12;12;16;19;20;19;15;13;0;0;0;0;0;0;90;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.656;TwistS_;6.353412;1;10;1362;952;1961;1840;1633;1582;1542;1501;1529;1423;0;0;0;0;0;0;11;11;14;13;15;20;15;13;13;13;0;0;0;0;0;0;9;54;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:44.929;TwistZ_;6.353412;1;10;1376;1691;1750;1677;1560;1518;1538;1457;1238;1113;0;0;0;0;0;0;12;17;17;14;18;16;19;18;18;11;0;0;0;0;0;0;54;36;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:45.192;TwistS_;6.367916;1;10;1259;1740;1757;1673;1550;1511;1478;1463;1476;1411;0;0;0;0;0;0;13;15;12;13;16;13;12;15;15;12;0;0;0;0;0;0;27;41;63;100;100;83;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:45.457;TwistZ_;6.367916;1;10;966;1353;1614;1735;1617;1586;1546;1527;1484;1362;0;0;0;0;0;0;13;11;11;11;18;18;18;15;12;11;0;0;0;0;0;0;90;45;33;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:45.713;TwistS_;6.367916;1;10;974;629;1840;1782;1554;1534;1526;1499;1437;1406;0;0;0;0;0;0;12;10;17;12;17;14;15;13;14;16;0;0;0;0;0;0;54;27;81;63;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:45.979;TwistZ_;6.367916;1;10;1362;1079;1787;1675;1560;1489;1494;1510;1443;1431;0;0;0;0;0;0;13;12;13;12;13;13;12;16;13;13;0;0;0;0;0;0;81;75;54;72;90;83;54;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:46.241;TwistS_;6.39262;1;10;1236;1230;1827;1735;1554;1590;1555;1481;1462;1400;0;0;0;0;0;0;13;12;14;15;13;11;11;14;15;14;0;0;0;0;0;0;63;54;100;54;72;45;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:46.505;TwistZ_;6.39262;1;10;1175;1098;1757;1663;1538;1529;1423;1376;1434;1418;0;0;0;0;0;0;13;13;14;12;15;12;12;12;15;14;0;0;0;0;0;0;72;72;100;63;100;90;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
