DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:24.041;TwistS_;6.76912;1;10;1079;1518;1812;1711;1681;1711;1628;1558;1582;1413;0;0;0;0;0;0;15;16;15;14;15;19;14;15;12;11;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.281;TwistZ_;6.76912;1;10;1086;1510;2011;1845;1720;1653;1598;1609;1604;1573;0;0;0;0;0;0;14;14;14;21;21;23;21;19;17;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.531;TwistS_;6.76912;1;10;1176;1653;1652;1757;1699;1567;1628;1550;1586;1219;0;0;0;0;0;0;14;15;13;13;11;12;14;15;13;11;0;0;0;0;0;0;85;64;66;28;35;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.785;TwistZ_;6.76912;1;10;1363;1256;1839;1681;1631;1611;1552;1540;1546;1498;0;0;0;0;0;0;14;11;13;13;12;11;12;14;15;15;0;0;0;0;0;0;78;60;35;92;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.025;TwistS_;6.768545;1;10;1137;1446;1800;1707;1724;1674;1594;1546;1598;1393;0;0;0;0;0;0;15;19;18;22;20;23;20;20;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.274;TwistZ_;6.768545;1;10;1132;1699;1875;1715;1678;1640;1611;1601;1582;1503;0;0;0;0;0;0;12;14;13;16;17;16;17;17;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.525;TwistS_;6.768545;1;10;985;1248;1753;1828;1686;1607;1564;1577;1523;1507;0;0;0;0;0;0;15;11;12;15;24;22;13;14;16;14;0;0;0;0;0;0;78;71;93;100;100;100;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.766;TwistZ_;6.768545;1;10;1389;1523;1897;1908;1687;1653;1711;1657;1686;1669;0;0;0;0;0;0;19;13;13;17;20;22;25;24;24;22;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.014;TwistS_;6.771018;1;10;1216;1464;1862;1800;1789;1653;1640;1623;1649;1498;0;0;0;0;0;0;14;14;13;13;12;12;17;16;16;12;0;0;0;0;0;0;92;60;100;78;78;60;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.262;TwistZ_;6.771018;1;10;1054;1435;1887;1711;1607;1611;1582;1574;1591;1298;0;0;0;0;0;0;13;19;15;16;22;22;22;18;16;10;0;0;0;0;0;0;78;85;93;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
