DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:13.345;TwistZ_;6.792106;1;10;1065;1455;1839;1699;1569;1556;1545;1558;1496;1335;0;0;0;0;0;0;12;19;18;17;18;15;14;13;13;16;0;0;0;0;0;0;78;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:13.586;TwistS_;6.792307;1;10;1347;1279;1843;1772;1681;1708;1640;1616;1640;1496;0;0;0;0;0;0;12;13;12;12;13;12;14;12;13;14;0;0;0;0;0;0;57;42;86;85;71;92;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:13.834;TwistZ_;6.792307;1;10;1338;1645;1828;1728;1623;1590;1573;1511;1400;1435;0;0;0;0;0;0;15;14;19;20;22;20;18;17;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:14.082;TwistS_;6.792307;1;10;1308;1529;1792;1749;1707;1632;1577;1592;1601;1391;0;0;0;0;0;0;14;12;12;16;19;21;19;15;13;16;0;0;0;0;0;0;85;64;100;100;100;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:14.330;TwistZ_;6.792307;1;10;976;1406;1831;1708;1632;1594;1607;1628;1594;1374;0;0;0;0;0;0;14;13;14;15;17;17;16;18;16;14;0;0;0;0;0;0;64;35;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:14.578;TwistS_;6.775814;1;10;1140;1406;1851;1720;1586;1531;1469;1417;1464;1335;0;0;0;0;0;0;14;14;17;13;17;17;19;17;18;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:14.826;TwistZ_;6.775814;1;10;1187;1556;1782;1611;1561;1593;1548;1552;1573;1531;0;0;0;0;0;0;14;17;16;16;20;22;20;17;16;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:15.076;TwistS_;6.775814;1;10;1210;1538;1890;1715;1661;1657;1519;1550;1561;1456;0;0;0;0;0;0;10;16;13;16;15;10;14;13;16;17;0;0;0;0;0;0;21;85;78;100;100;46;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:15.323;TwistZ_;6.775814;1;10;1040;1487;1837;1707;1594;1597;1552;1565;1648;1390;0;0;0;0;0;0;13;17;19;16;19;21;18;17;18;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:15.571;TwistS_;6.78793;1;10;1123;1860;1882;1824;1707;1636;1569;1586;1531;1397;0;0;0;0;0;0;12;12;13;12;14;22;19;13;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
