DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:13.449;TwistS_;6.385044;1;10;527;1511;1787;1745;1570;1522;1522;1494;1458;1406;0;0;0;0;0;0;15;13;14;15;19;16;17;22;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.705;TwistZ_;6.395238;1;10;1461;1220;1851;1793;1685;1673;1590;1625;1606;1544;0;0;0;0;0;0;12;13;14;16;15;20;15;11;16;17;0;0;0;0;0;0;36;81;58;100;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.977;TwistS_;6.395238;1;10;0;0;1707;0;1676;1480;1582;1519;1494;1437;0;0;0;0;0;0;0;0;10;0;11;14;14;10;10;12;0;0;0;0;0;0;0;0;63;0;58;90;90;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.233;TwistZ_;6.395238;1;10;1337;944;1840;1768;1613;1590;1621;1643;1582;1582;0;0;0;0;0;0;14;12;14;11;17;16;15;13;15;12;0;0;0;0;0;0;81;54;72;36;91;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.497;TwistS_;6.395238;1;10;1373;1117;1845;1833;1691;1613;1578;1577;1574;1373;0;0;0;0;0;0;13;14;17;12;16;19;19;14;17;12;0;0;0;0;0;0;72;58;100;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.761;TwistZ_;6.378878;1;10;1171;1368;1877;1795;1645;1606;1546;1571;1609;1432;0;0;0;0;0;0;11;12;12;14;20;20;14;13;18;12;0;0;0;0;0;0;54;63;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.023;TwistS_;6.378878;1;10;1043;615;1744;1713;1596;1641;1601;1586;1582;1501;0;0;0;0;0;0;11;14;14;13;15;15;16;12;14;11;0;0;0;0;0;0;36;27;90;18;50;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.287;TwistZ_;6.378878;1;10;1519;549;1782;0;1606;1611;1635;1590;1586;1528;0;0;0;0;0;0;13;10;12;0;14;13;19;18;19;14;0;0;0;0;0;0;63;18;58;0;100;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.550;TwistS_;6.378878;1;10;1299;527;1911;1733;1637;1600;1643;1555;996;0;0;0;0;0;0;0;15;10;14;11;15;15;10;11;11;0;0;0;0;0;0;0;63;8;54;81;100;100;45;90;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.814;TwistZ_;6.38284;1;10;1004;1127;1721;1653;1562;1558;1562;1523;1538;1362;0;0;0;0;0;0;13;15;13;14;18;18;15;15;18;12;0;0;0;0;0;0;63;54;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
