DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:04.551;TwistS_;6.418151;1;10;1240;1111;1696;1538;1516;1636;1530;1516;1487;1397;0;0;0;0;0;0;11;12;12;10;12;15;16;15;12;12;0;0;0;0;0;0;81;58;90;18;72;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:04.815;TwistZ_;6.418151;1;10;1433;1889;1722;1774;1653;1641;1653;1621;1538;1054;0;0;0;0;0;0;16;12;10;18;19;18;15;15;11;11;0;0;0;0;0;0;72;36;83;72;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.075;TwistS_;6.386579;1;10;527;780;1916;1098;1705;1619;1630;1563;1522;1422;0;0;0;0;0;0;10;12;11;11;12;11;12;14;13;17;0;0;0;0;0;0;36;36;41;63;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.339;TwistZ_;6.386579;1;10;1042;1318;1567;1621;1647;1621;1602;1423;1750;1655;0;0;0;0;0;0;13;12;12;11;13;17;18;12;10;10;0;0;0;0;0;0;63;36;25;81;72;100;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.604;TwistS_;6.386579;1;10;1343;1255;1904;1817;1641;1586;1558;1534;1570;1353;0;0;0;0;0;0;13;14;14;16;16;19;19;19;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.860;TwistZ_;6.386579;1;10;1362;1406;1782;1746;1556;1582;1522;1508;1574;1428;0;0;0;0;0;0;13;12;12;11;13;16;17;14;17;14;0;0;0;0;0;0;72;63;58;72;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.124;TwistS_;6.344692;1;10;1378;1230;1854;1757;1721;1606;1554;1522;1374;1345;0;0;0;0;0;0;13;13;12;12;15;20;15;12;17;12;0;0;0;0;0;0;72;54;41;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.388;TwistZ_;6.344692;1;10;1263;1032;1768;1634;1596;1538;1567;1594;1619;1571;0;0;0;0;0;0;13;13;13;13;10;12;14;15;18;15;0;0;0;0;0;0;72;66;72;90;54;50;54;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.652;TwistS_;6.344692;1;10;769;1749;1817;1669;1577;1633;1650;1613;1500;0;0;0;0;0;0;0;11;15;14;13;14;13;11;12;10;0;0;0;0;0;0;0;36;45;100;81;81;91;81;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:06.916;TwistZ_;6.344692;1;10;1186;817;1745;1757;1582;1582;1613;1550;1519;1516;0;0;0;0;0;0;11;11;12;13;11;14;17;12;13;12;0;0;0;0;0;0;45;41;100;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
