DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:26.476;TwistZ_;6.37473;1;10;1190;549;1630;1713;1560;1554;1607;1567;1613;1489;0;0;0;0;0;0;14;14;12;11;11;16;17;21;21;14;0;0;0;0;0;0;100;18;83;72;36;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:26.741;TwistS_;6.365086;1;10;1263;1889;1878;1669;1625;1621;1650;1568;1458;1349;0;0;0;0;0;0;11;10;13;11;13;13;11;12;13;12;0;0;0;0;0;0;36;9;100;90;90;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:26.996;TwistZ_;6.365086;1;10;1391;703;1801;1757;1687;1647;1621;1550;1474;1450;0;0;0;0;0;0;12;11;13;12;18;12;17;13;12;13;0;0;0;0;0;0;54;18;50;54;90;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.268;TwistS_;6.365086;1;10;922;1049;1827;1737;1651;1647;1582;1549;1550;1454;0;0;0;0;0;0;10;15;15;14;11;16;15;19;19;14;0;0;0;0;0;0;9;72;100;100;63;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.525;TwistZ_;6.365086;1;10;1215;916;1761;1697;1629;1641;1630;1598;1653;1500;0;0;0;0;0;0;13;16;12;11;11;14;14;13;17;13;0;0;0;0;0;0;54;63;91;72;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.789;TwistS_;6.380106;1;10;1374;1790;1860;1762;1688;1689;1685;1613;1538;1458;0;0;0;0;0;0;12;13;17;12;15;13;18;12;16;14;0;0;0;0;0;0;63;36;100;81;63;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:28.053;TwistZ_;6.380106;1;10;1381;1318;1821;1856;1590;1546;1569;1625;1617;1636;0;0;0;0;0;0;18;11;13;14;14;14;16;14;18;17;0;0;0;0;0;0;63;81;91;72;45;90;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:28.317;TwistS_;6.380106;1;10;1226;1164;1853;1801;1713;1721;1696;1625;1582;1441;0;0;0;0;0;0;11;11;15;14;15;15;12;11;12;13;0;0;0;0;0;0;90;18;100;100;100;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:28.581;TwistZ_;6.380106;1;10;1259;1142;1867;1745;1669;1604;1609;1582;1586;1538;0;0;0;0;0;0;15;11;10;14;14;12;12;20;17;14;0;0;0;0;0;0;81;54;16;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:28.837;TwistS_;6.403744;1;10;1127;1197;1834;1701;1656;1665;1613;1596;1510;1501;0;0;0;0;0;0;11;13;17;18;12;17;13;13;14;16;0;0;0;0;0;0;27;72;100;100;90;81;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:29.101;TwistZ_;6.403744;1;10;1406;1757;1944;1873;1713;1613;1586;1582;1566;1485;0;0;0;0;0;0;10;11;13;13;17;17;16;17;12;11;0;0;0;0;0;0;9;18;66;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:29.366;TwistS_;6.403744;1;10;915;571;1904;1776;1669;1638;1669;1486;1538;1454;0;0;0;0;0;0;14;19;12;12;13;13;15;15;20;13;0;0;0;0;0;0;54;45;75;63;81;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:29.630;TwistZ_;6.403744;1;10;1171;1713;1787;1709;1637;1608;1486;1454;1490;1552;0;0;0;0;0;0;10;17;16;17;14;12;15;13;19;18;0;0;0;0;0;0;54;27;100;100;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:29.894;TwistS_;6.381368;1;10;1290;1208;1713;1582;1494;1593;1571;1549;1633;1412;0;0;0;0;0;0;16;12;11;11;10;12;12;13;15;14;0;0;0;0;0;0;72;54;91;36;9;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:30.158;TwistZ_;6.381368;1;10;1450;1127;1757;1801;1655;1602;1594;1538;1558;1572;0;0;0;0;0;0;10;12;11;10;10;16;13;13;17;13;0;0;0;0;0;0;9;54;58;9;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:30.422;TwistS_;6.381368;1;10;1274;0;1793;1749;1653;1606;1606;1552;1546;1550;0;0;0;0;0;0;11;0;13;15;12;14;13;16;15;17;0;0;0;0;0;0;54;0;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:30.678;TwistZ_;6.381368;1;10;1437;1713;1834;1757;1625;1552;1567;1602;1562;1462;0;0;0;0;0;0;15;15;15;13;13;13;13;17;19;14;0;0;0;0;0;0;63;9;100;63;100;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:30.943;TwistS_;6.368394;1;10;1142;1230;1873;1745;1574;1494;1470;1494;1450;1445;0;0;0;0;0;0;11;13;11;15;15;17;16;16;13;16;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:31.206;TwistZ_;6.368394;1;10;1098;1735;1768;1713;1607;1582;1599;1585;1598;1466;0;0;0;0;0;0;10;13;14;11;12;12;16;17;14;16;0;0;0;0;0;0;54;18;100;18;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
