DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:28.376;TwistS_;6.38255;1;10;1318;1757;1766;1784;1665;1542;1533;1555;1531;1428;0;0;0;0;0;0;10;10;15;11;22;20;14;11;16;13;0;0;0;0;0;0;9;9;41;45;90;100;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.632;TwistZ_;6.38255;1;10;1042;685;1713;1726;1617;1611;1613;1571;1596;1569;0;0;0;0;0;0;13;17;10;11;14;17;15;16;16;13;0;0;0;0;0;0;63;45;33;63;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.896;TwistS_;6.3621;1;10;1274;747;1757;1693;1645;1669;1633;1582;1589;1357;0;0;0;0;0;0;14;10;12;16;13;16;17;13;12;15;0;0;0;0;0;0;54;27;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.161;TwistZ_;6.3621;1;10;966;937;1757;1640;1523;1538;1538;1607;1557;1510;0;0;0;0;0;0;14;12;15;10;11;14;16;15;14;12;0;0;0;0;0;0;54;27;33;27;27;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.425;TwistS_;6.3621;1;10;1190;1132;1816;1721;1625;1554;1562;1538;1494;1378;0;0;0;0;0;0;13;14;16;13;13;12;16;11;13;11;0;0;0;0;0;0;100;81;100;100;63;100;81;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.685;TwistZ_;6.3621;1;10;1464;878;1622;1617;1574;1577;1554;1530;1606;1582;0;0;0;0;0;0;12;11;11;11;15;15;17;16;16;12;0;0;0;0;0;0;54;54;100;90;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.949;TwistS_;6.36468;1;10;966;1589;1816;1669;1531;1549;1494;1446;1442;1435;0;0;0;0;0;0;13;15;13;16;11;12;12;12;13;12;0;0;0;0;0;0;45;50;81;90;58;72;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.209;TwistZ_;6.36468;1;10;1028;1779;1851;1701;1546;1482;1486;1464;1502;1337;0;0;0;0;0;0;10;19;15;17;19;18;16;12;15;11;0;0;0;0;0;0;45;54;66;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.481;TwistS_;6.36468;1;10;1215;1669;1776;1728;1649;1602;1574;1538;1538;1351;0;0;0;0;0;0;10;11;12;13;16;17;19;11;11;13;0;0;0;0;0;0;27;18;58;27;100;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.737;TwistZ_;6.36468;1;10;1406;1856;1922;1833;1665;1574;1542;1519;1598;1472;0;0;0;0;0;0;12;15;14;16;17;21;19;16;16;12;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
