DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:42.291;TwistS_;6.770408;1;10;1176;1235;1933;1740;1582;1556;1552;1566;1527;1502;0;0;0;0;0;0;14;16;14;13;13;20;17;14;14;15;0;0;0;0;0;0;85;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:42.539;TwistZ_;6.766582;1;10;1000;1593;1820;1689;1582;1582;1565;1554;1474;1448;0;0;0;0;0;0;14;18;15;14;15;19;20;20;14;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:42.787;TwistS_;6.766582;1;10;1060;1710;2008;1748;1635;1617;1590;1519;1441;1443;0;0;0;0;0;0;12;13;13;11;13;15;13;17;16;14;0;0;0;0;0;0;71;66;50;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.035;TwistZ_;6.766582;1;10;1107;1649;2021;1664;1669;1660;1640;1644;1695;1674;0;0;0;0;0;0;13;15;16;11;14;15;14;17;17;18;0;0;0;0;0;0;78;92;57;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.284;TwistS_;6.766582;1;10;1076;1396;1707;1596;1573;1582;1586;1515;1502;1486;0;0;0;0;0;0;12;14;15;11;16;21;19;18;12;15;0;0;0;0;0;0;57;85;93;28;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.532;TwistZ_;6.766209;1;10;1144;944;1741;1724;1582;1598;1590;1640;1669;1506;0;0;0;0;0;0;13;16;13;17;23;21;19;18;14;11;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.780;TwistS_;6.766209;1;10;1166;1289;1774;1430;1644;1615;1577;1585;1640;1523;0;0;0;0;0;0;12;11;13;14;16;22;19;15;20;17;0;0;0;0;0;0;85;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.020;TwistZ_;6.766209;1;10;1117;1127;1977;1738;1648;1602;1665;1773;1690;1558;0;0;0;0;0;0;15;13;12;15;18;20;19;19;16;11;0;0;0;0;0;0;100;57;53;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.268;TwistS_;6.766209;1;10;1180;1570;1962;1816;1663;1571;1569;1544;1569;1582;0;0;0;0;0;0;12;15;15;13;13;16;19;14;17;17;0;0;0;0;0;0;92;71;100;92;86;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.516;TwistZ_;6.761273;1;10;1144;1605;1967;1606;1586;1550;1556;1489;1562;1536;0;0;0;0;0;0;16;16;16;12;18;19;16;16;17;17;0;0;0;0;0;0;92;66;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
