DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:07.071;TwistZ_;6.771088;1;10;820;1757;1692;1582;1535;1523;1550;1441;1679;1617;0;0;0;0;0;0;13;13;13;11;12;13;13;11;10;11;0;0;0;0;0;0;57;28;64;21;66;64;78;71;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:07.318;TwistS_;6.771088;1;10;1318;1379;2101;1881;1715;1686;1657;1589;1544;1442;0;0;0;0;0;0;12;15;13;13;17;22;19;18;14;16;0;0;0;0;0;0;42;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:07.567;TwistZ_;6.781266;1;10;1062;1313;1812;1679;1567;1541;1554;1427;1505;1598;0;0;0;0;0;0;12;13;14;12;11;12;15;17;14;10;0;0;0;0;0;0;57;85;93;85;28;92;92;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:07.814;TwistS_;6.781266;1;10;871;717;1724;1623;1628;1636;1406;1523;1502;1464;0;0;0;0;0;0;12;13;13;11;12;12;13;14;12;12;0;0;0;0;0;0;57;57;93;71;71;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:08.062;TwistZ_;6.781266;1;10;1109;1494;1685;1633;1582;1565;1636;1589;1674;1624;0;0;0;0;0;0;16;13;12;12;12;14;13;13;15;15;0;0;0;0;0;0;100;57;86;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:08.310;TwistS_;6.781266;1;10;1160;1459;1832;1707;1536;1515;1515;1502;1500;1259;0;0;0;0;0;0;13;13;13;13;13;15;16;15;17;15;0;0;0;0;0;0;71;78;100;50;92;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:08.559;TwistZ_;6.773458;1;10;1040;1624;1883;1724;1515;1481;1510;1498;1523;1420;0;0;0;0;0;0;12;19;18;19;14;15;19;15;14;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:08.807;TwistS_;6.773458;1;10;767;1513;1904;1728;1556;1519;1548;1500;1523;1410;0;0;0;0;0;0;13;17;14;17;22;21;21;17;16;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:09.047;TwistZ_;6.773458;1;10;943;1577;1854;1741;1601;1590;1535;1531;1582;1510;0;0;0;0;0;0;14;17;21;20;19;20;20;21;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:09.303;TwistS_;6.773458;1;10;1171;673;1757;1695;1640;1633;1657;1679;1482;1499;0;0;0;0;0;0;13;11;15;14;11;15;17;18;12;13;0;0;0;0;0;0;57;28;46;100;92;57;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:09.543;TwistZ_;6.769087;1;10;1337;1400;1983;1939;1799;1640;1602;1613;1590;1565;0;0;0;0;0;0;13;17;16;13;19;19;17;18;19;15;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:09.791;TwistS_;6.769087;1;10;1098;1510;1854;1728;1615;1539;1582;1573;1623;1347;0;0;0;0;0;0;12;18;15;19;22;20;20;13;12;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:10.039;TwistZ_;6.769087;1;10;849;1751;1878;1703;1473;1477;1561;1531;1519;1431;0;0;0;0;0;0;16;19;16;20;15;16;19;17;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:10.288;TwistS_;6.769087;1;10;1171;1479;1992;1933;1728;1678;1669;1602;1672;873;0;0;0;0;0;0;10;12;11;12;19;24;17;13;16;14;0;0;0;0;0;0;71;57;6;71;100;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
