DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:34.371;TwistZ_;6.375368;1;10;1239;1248;1398;1735;1632;1576;1562;1609;1604;1573;0;0;0;0;0;0;14;13;11;12;13;14;15;13;16;14;0;0;0;0;0;0;90;45;50;72;63;72;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:34.626;TwistS_;6.375368;1;10;1054;1005;1898;1850;1728;1757;1726;1489;1523;1274;0;0;0;0;0;0;12;11;12;15;10;10;10;11;13;15;0;0;0;0;0;0;100;72;90;90;54;8;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:34.890;TwistZ_;6.375368;1;10;1192;747;1835;1713;1413;1570;1530;1514;1570;1450;0;0;0;0;0;0;11;13;13;15;13;16;14;16;15;13;0;0;0;0;0;0;72;25;81;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.165;TwistS_;6.378686;1;10;1230;1538;1831;1685;1609;1546;1466;1464;1458;1431;0;0;0;0;0;0;11;15;18;13;15;15;15;19;15;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.419;TwistZ_;6.378686;1;10;1274;1743;1772;1642;1582;1501;1486;1518;1485;1356;0;0;0;0;0;0;10;13;12;13;13;16;17;14;14;12;0;0;0;0;0;0;18;27;75;72;36;54;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.683;TwistS_;6.378686;1;10;1327;717;1717;1677;1494;1510;1430;1402;1351;1234;0;0;0;0;0;0;14;13;15;12;15;15;17;14;13;14;0;0;0;0;0;0;45;54;100;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:35.947;TwistZ_;6.378686;1;10;1296;1746;1801;1658;1554;1538;1542;1467;1406;1346;0;0;0;0;0;0;11;15;11;15;20;20;17;13;14;15;0;0;0;0;0;0;54;33;18;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:36.211;TwistS_;6.396644;1;10;993;1944;2041;1805;1669;1625;1530;1550;1459;1386;0;0;0;0;0;0;12;15;16;13;16;22;16;16;11;13;0;0;0;0;0;0;90;36;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:36.475;TwistZ_;6.396644;1;10;1123;896;1845;1705;1633;1609;1569;1585;1562;1576;0;0;0;0;0;0;11;11;13;16;10;13;12;21;17;15;0;0;0;0;0;0;81;45;91;90;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:36.731;TwistS_;6.396644;1;10;1318;1472;1902;1792;1681;1625;1625;1467;1570;1486;0;0;0;0;0;0;11;10;12;14;14;12;13;15;14;13;0;0;0;0;0;0;27;36;58;90;100;72;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:36.995;TwistZ_;6.396644;1;10;966;1173;1735;0;1617;1494;1617;1582;1594;1406;0;0;0;0;0;0;11;13;15;0;13;14;18;16;14;12;0;0;0;0;0;0;36;83;54;0;83;90;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:37.268;TwistS_;6.382134;1;10;888;1065;1853;1625;1576;1562;1621;1494;1506;1349;0;0;0;0;0;0;12;12;12;10;12;13;13;11;14;15;0;0;0;0;0;0;81;72;91;9;72;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:37.524;TwistZ_;6.382134;1;10;1213;931;1779;1669;1595;1560;1480;1523;1499;1469;0;0;0;0;0;0;15;10;11;10;13;12;13;18;14;14;0;0;0;0;0;0;72;45;66;18;90;54;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:37.788;TwistS_;6.382134;1;10;1450;1362;1853;1793;1609;1582;1534;1518;1494;1397;0;0;0;0;0;0;11;11;15;15;17;20;17;11;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.052;TwistZ_;6.382134;1;10;1246;1239;1743;1660;1602;1586;1586;1564;1550;1538;0;0;0;0;0;0;13;12;13;13;19;18;21;14;17;11;0;0;0;0;0;0;72;45;100;81;100;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
