DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:45.075;TwistZ_;6.360214;1;10;893;1617;1964;1775;1680;1574;1566;1554;1519;1520;0;0;0;0;0;0;12;11;12;15;18;24;21;17;18;17;0;0;0;0;0;0;54;41;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.340;TwistS_;6.358578;1;10;0;1678;1805;1761;1613;1546;1506;1538;1514;1505;0;0;0;0;0;0;0;18;16;15;23;25;22;21;12;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.595;TwistZ_;6.358578;1;10;900;1239;1798;1735;1590;1546;1534;1527;1285;1382;0;0;0;0;0;0;11;13;15;12;14;10;13;15;10;13;0;0;0;0;0;0;36;45;100;72;100;45;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:45.859;TwistS_;6.358578;1;10;1130;690;791;1669;1669;1600;1641;1625;1582;1396;0;0;0;0;0;0;14;13;10;10;11;11;13;14;11;15;0;0;0;0;0;0;63;63;8;9;36;63;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:46.131;TwistZ_;6.358578;1;10;1047;1040;1689;0;1552;1494;1464;1530;1524;1538;0;0;0;0;0;0;15;11;11;0;11;12;12;10;11;11;0;0;0;0;0;0;54;27;75;0;54;27;54;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:46.388;TwistS_;6.384116;1;10;527;773;1680;1625;1567;1526;1532;1490;1472;1394;0;0;0;0;0;0;13;12;13;13;15;19;14;12;11;13;0;0;0;0;0;0;18;45;100;63;81;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:46.654;TwistZ_;6.384116;1;10;1210;791;0;1669;1669;1582;1472;0;1494;1400;0;0;0;0;0;0;14;11;0;10;11;13;10;0;14;11;0;0;0;0;0;0;81;33;0;18;36;100;36;0;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:46.916;TwistS_;6.384116;1;10;1153;1763;1823;1741;1577;1523;1518;1483;1494;1318;0;0;0;0;0;0;13;17;14;16;16;14;12;13;12;12;0;0;0;0;0;0;36;72;100;100;90;54;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.180;TwistZ_;6.384116;1;10;1129;738;1669;1555;1582;1450;1464;1507;1494;1494;0;0;0;0;0;0;13;10;11;12;10;11;13;12;11;11;0;0;0;0;0;0;90;45;16;90;9;45;27;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.444;TwistS_;6.393658;1;10;0;1669;1713;0;1582;1570;1638;1585;1582;1442;0;0;0;0;0;0;0;10;11;0;15;16;14;15;14;13;0;0;0;0;0;0;0;9;58;0;45;100;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.701;TwistZ_;6.393658;1;10;1381;581;1801;1669;1643;1645;1612;1543;1520;1538;0;0;0;0;0;0;16;13;10;10;15;16;17;13;11;10;0;0;0;0;0;0;81;81;8;18;45;100;90;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.964;TwistS_;6.393658;1;10;887;1358;1721;1625;1599;1590;1516;1512;1499;1327;0;0;0;0;0;0;11;10;11;11;11;12;12;13;12;13;0;0;0;0;0;0;45;91;54;54;90;91;90;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.236;TwistZ_;6.393658;1;10;1186;1625;1713;1582;1573;1502;1611;1563;1526;1398;0;0;0;0;0;0;11;10;10;12;12;10;11;12;15;12;0;0;0;0;0;0;45;27;50;63;90;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
