DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:25.034;TwistZ_;6.395876;1;10;1347;772;1770;1812;1647;1665;1645;1665;1546;1587;0;0;0;0;0;0;12;13;13;12;14;15;16;14;16;12;0;0;0;0;0;0;54;63;58;72;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.298;TwistS_;6.395876;1;10;1398;1564;1873;1889;1729;1614;1554;1554;1571;1402;0;0;0;0;0;0;14;13;14;13;15;19;18;14;17;16;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.558;TwistZ_;6.396452;1;10;1464;1164;1724;0;1705;1713;1643;1629;1637;1634;0;0;0;0;0;0;13;10;11;0;17;15;17;22;19;12;0;0;0;0;0;0;81;36;66;0;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.822;TwistS_;6.396452;1;10;1065;1069;1853;1725;1612;1530;1506;1494;1527;1474;0;0;0;0;0;0;11;11;16;15;18;20;23;21;12;16;0;0;0;0;0;0;72;27;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.086;TwistZ_;6.396452;1;10;0;1157;1797;1753;1613;1586;1594;1622;1600;1463;0;0;0;0;0;0;0;13;15;15;17;18;19;14;13;14;0;0;0;0;0;0;0;54;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.351;TwistS_;6.396452;1;10;1395;791;1922;1777;1733;1625;1586;1614;1633;1560;0;0;0;0;0;0;11;10;10;16;16;16;14;18;15;11;0;0;0;0;0;0;36;9;33;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.607;TwistZ_;6.367747;1;10;1337;714;1801;0;1538;1669;1652;1641;1602;1500;0;0;0;0;0;0;14;10;10;0;11;11;10;16;18;14;0;0;0;0;0;0;81;36;16;0;36;27;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.879;TwistS_;6.367747;1;10;1318;878;1845;0;1655;1633;1625;1658;1669;1625;0;0;0;0;0;0;10;13;13;0;11;12;16;22;16;10;0;0;0;0;0;0;9;72;58;0;54;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.143;TwistZ_;6.367747;1;10;1379;1259;1817;1770;1661;1554;1637;1658;1526;1577;0;0;0;0;0;0;13;12;14;12;13;18;18;15;17;18;0;0;0;0;0;0;90;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.399;TwistS_;6.367747;1;10;0;1347;1816;1752;1606;1566;1514;1574;1528;1480;0;0;0;0;0;0;0;16;18;11;17;18;20;15;14;14;0;0;0;0;0;0;0;54;100;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
