DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:57.738;TwistS_;6.356675;1;10;1354;1208;1746;1663;1606;1599;1593;1508;1464;1520;0;0;0;0;0;0;14;11;14;12;15;11;11;13;12;14;0;0;0;0;0;0;54;18;100;63;100;45;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.010;TwistZ_;6.362608;1;10;1148;817;1820;1757;1476;1502;1546;1604;1562;1538;0;0;0;0;0;0;16;14;14;11;15;19;17;16;21;11;0;0;0;0;0;0;72;45;100;9;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.274;TwistS_;6.362608;1;10;571;1021;1831;1706;1586;1543;1516;1494;1426;1318;0;0;0;0;0;0;10;12;13;11;12;13;11;14;13;19;0;0;0;0;0;0;18;72;100;54;100;72;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.530;TwistZ_;6.362608;1;10;1170;849;1812;1625;1582;1582;1558;1552;1546;1430;0;0;0;0;0;0;14;13;10;14;22;15;16;19;19;15;0;0;0;0;0;0;72;54;33;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.794;TwistS_;6.362608;1;10;1032;786;1841;1673;1586;1546;1526;1516;1529;1435;0;0;0;0;0;0;10;15;15;15;15;19;17;17;12;12;0;0;0;0;0;0;18;90;83;100;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.059;TwistZ_;6.38418;1;10;1138;692;1831;1751;1669;1607;1546;1554;1582;1455;0;0;0;0;0;0;14;13;12;11;12;16;15;17;15;12;0;0;0;0;0;0;100;36;50;63;45;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.323;TwistS_;6.38418;1;10;1054;1220;1779;1655;1614;1570;1570;1547;1508;1472;0;0;0;0;0;0;11;14;14;12;14;21;20;16;14;17;0;0;0;0;0;0;27;75;72;27;66;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.579;TwistZ_;6.38418;1;10;1021;1167;1845;1669;1625;1621;1564;1550;1586;1445;0;0;0;0;0;0;12;14;12;10;11;15;13;15;13;14;0;0;0;0;0;0;72;63;36;45;33;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.843;TwistS_;6.3877;1;10;1175;1208;1841;1757;1629;1600;1554;1542;1549;1428;0;0;0;0;0;0;14;14;12;14;18;16;13;13;21;14;0;0;0;0;0;0;72;66;90;100;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.117;TwistZ_;6.3877;1;10;1289;849;1823;1735;1658;1586;1611;1554;1538;1538;0;0;0;0;0;0;13;10;11;10;14;15;16;17;15;12;0;0;0;0;0;0;54;54;36;18;100;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.379;TwistS_;6.3877;1;10;1067;1206;1911;1779;1602;1567;1590;1526;1542;1469;0;0;0;0;0;0;13;12;13;13;17;17;18;18;13;13;0;0;0;0;0;0;63;91;90;36;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.635;TwistZ_;6.3877;1;10;1347;1109;1814;1746;1665;1649;1655;1600;1508;1367;0;0;0;0;0;0;12;12;12;13;18;16;12;16;12;12;0;0;0;0;0;0;54;72;83;72;100;100;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.899;TwistS_;6.384532;1;10;1254;659;1811;1653;1625;1568;1591;1563;1594;1476;0;0;0;0;0;0;11;13;13;11;13;14;16;13;11;17;0;0;0;0;0;0;81;45;75;72;90;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:01.164;TwistZ_;6.384532;1;10;1494;1193;1884;1722;1653;1566;1582;1604;1633;1522;0;0;0;0;0;0;18;13;16;12;17;21;17;17;20;15;0;0;0;0;0;0;36;54;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:01.428;TwistS_;6.384532;1;10;1042;1130;1845;1718;1507;1514;1484;1494;1494;1230;0;0;0;0;0;0;12;14;15;11;15;14;15;19;16;11;0;0;0;0;0;0;63;100;83;90;90;100;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:01.692;TwistZ_;6.384532;1;10;1148;1001;1779;1757;1686;1599;1550;1538;1602;1155;0;0;0;0;0;0;13;14;13;16;13;13;15;15;13;12;0;0;0;0;0;0;63;45;66;100;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:01.948;TwistS_;6.380583;1;10;1422;1264;1835;1691;1625;1586;1534;1498;1510;1290;0;0;0;0;0;0;12;13;13;11;18;15;16;13;13;11;0;0;0;0;0;0;72;81;75;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.220;TwistZ_;6.380583;1;10;1335;812;1669;1586;1530;1598;1637;1582;1598;1552;0;0;0;0;0;0;12;11;10;13;13;15;14;16;16;12;0;0;0;0;0;0;45;54;8;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.476;TwistS_;6.380583;1;10;1538;1790;1885;1805;1669;1657;1669;1625;1596;1518;0;0;0;0;0;0;10;18;18;17;17;20;22;14;15;13;0;0;0;0;0;0;18;36;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
