DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:49.620;TwistS_;6.801213;1;10;1108;1633;1785;1675;1653;1665;1690;1652;1601;1657;0;0;0;0;0;0;14;14;17;12;18;18;18;11;12;16;0;0;0;0;0;0;92;57;100;71;100;100;100;66;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:49.868;TwistZ_;6.801213;1;10;1113;1417;2036;1757;1623;1598;1665;1679;1582;1523;0;0;0;0;0;0;14;12;12;12;18;20;20;18;13;10;0;0;0;0;0;0;100;71;26;42;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:50.116;TwistS_;6.801213;1;10;1184;1699;1757;1677;1625;1650;1645;1632;1631;1518;0;0;0;0;0;0;11;11;16;11;13;13;13;18;16;13;0;0;0;0;0;0;64;21;100;78;57;85;78;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:50.364;TwistZ_;6.801213;1;10;1015;1212;1708;1213;1621;1628;1657;1664;1611;1518;0;0;0;0;0;0;14;13;13;11;14;17;20;12;15;14;0;0;0;0;0;0;64;71;86;50;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:50.612;TwistS_;6.796315;1;10;1069;1829;1910;1720;1619;1636;1632;1675;1650;1616;0;0;0;0;0;0;13;20;16;18;23;24;24;16;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:50.860;TwistZ_;6.796315;1;10;830;1572;2075;1879;1665;1628;1548;1597;1682;1424;0;0;0;0;0;0;15;17;14;17;20;20;14;21;21;12;0;0;0;0;0;0;85;85;80;100;100;100;50;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:51.109;TwistS_;6.796315;1;10;859;1391;1749;1615;1569;1653;1590;1552;1674;1464;0;0;0;0;0;0;14;11;12;11;11;15;18;14;18;13;0;0;0;0;0;0;85;57;46;50;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:51.349;TwistZ_;6.796315;1;10;1149;1767;1843;1746;1552;1515;1498;1527;1464;1321;0;0;0;0;0;0;11;23;20;13;13;18;18;18;11;13;0;0;0;0;0;0;57;85;100;71;71;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:51.597;TwistS_;6.791717;1;10;1025;1777;1910;1636;1498;1523;1523;1542;1598;1515;0;0;0;0;0;0;14;18;18;22;20;15;14;16;19;14;0;0;0;0;0;0;71;85;100;100;100;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:51.845;TwistZ_;6.791717;1;10;1552;1820;1957;1839;1678;1602;1582;1660;1650;1328;0;0;0;0;0;0;11;19;20;15;18;24;22;20;12;10;0;0;0;0;0;0;28;92;100;71;100;100;100;80;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.093;TwistS_;6.791717;1;10;905;1779;1906;1833;1544;1582;1611;1589;1523;1569;0;0;0;0;0;0;16;15;14;16;21;21;23;15;14;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.341;TwistZ_;6.791717;1;10;1230;1805;1937;1761;1611;1577;1582;1644;1645;1569;0;0;0;0;0;0;12;18;19;23;19;19;17;20;15;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.589;TwistS_;6.776104;1;10;957;1496;1980;1828;1682;1628;1628;1674;1728;1548;0;0;0;0;0;0;11;19;13;18;25;24;25;19;13;12;0;0;0;0;0;0;85;92;71;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:52.830;TwistZ_;6.776104;1;10;1091;1655;1957;1875;1628;1565;1491;1605;1602;1589;0;0;0;0;0;0;11;15;18;20;19;17;16;15;14;11;0;0;0;0;0;0;57;85;100;100;100;100;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.086;TwistS_;6.776104;1;10;1018;1561;1972;1833;1665;1621;1648;1531;1591;1500;0;0;0;0;0;0;15;13;10;19;22;23;18;14;12;13;0;0;0;0;0;0;92;93;42;100;100;100;100;100;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.334;TwistZ_;6.776104;1;10;1142;1341;1718;1623;1569;1611;1640;1613;1582;1371;0;0;0;0;0;0;17;14;17;14;15;12;12;12;10;12;0;0;0;0;0;0;85;64;100;71;100;71;71;86;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.575;TwistS_;6.773898;1;10;1098;1658;1684;1577;1621;1582;1561;1558;1566;1469;0;0;0;0;0;0;11;11;11;17;12;15;13;18;11;14;0;0;0;0;0;0;28;71;53;85;64;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:53.822;TwistZ_;6.773898;1;10;1166;1604;1707;1613;1623;1542;1558;1538;1607;1653;0;0;0;0;0;0;13;15;14;13;14;10;13;14;16;15;0;0;0;0;0;0;85;57;100;78;66;21;35;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:54.070;TwistS_;6.773898;1;10;1119;1454;1791;1747;1629;1606;1593;1552;1519;1376;0;0;0;0;0;0;13;14;15;11;13;12;14;17;18;13;0;0;0;0;0;0;64;73;100;78;78;80;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
