DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:33.888;TwistS_;6.778348;1;10;981;1735;1941;1803;1707;1722;1675;1623;1627;1611;0;0;0;0;0;0;14;15;22;15;16;14;14;13;15;15;0;0;0;0;0;0;57;57;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:34.144;TwistZ_;6.778348;1;10;1438;1276;1953;1762;1665;1640;1632;1593;1645;1555;0;0;0;0;0;0;15;14;16;17;17;23;17;17;13;12;0;0;0;0;0;0;78;64;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:34.384;TwistS_;6.778854;1;10;1371;1475;1875;1766;1707;1648;1628;1550;1534;1477;0;0;0;0;0;0;13;16;16;15;19;16;13;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:34.640;TwistZ_;6.778854;1;10;1171;1119;1870;1790;1750;1602;1607;1548;1621;1416;0;0;0;0;0;0;11;12;13;15;18;18;16;21;17;16;0;0;0;0;0;0;57;66;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:34.880;TwistS_;6.778854;1;10;845;1774;1887;1752;1619;1561;1569;1531;1531;1443;0;0;0;0;0;0;13;14;16;16;12;19;19;16;17;13;0;0;0;0;0;0;50;50;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:35.128;TwistZ_;6.778854;1;10;1083;1142;1902;1736;1657;1640;1628;1667;1665;1535;0;0;0;0;0;0;17;12;14;17;19;20;20;15;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:35.376;TwistS_;6.777301;1;10;1280;1657;2025;1875;1722;1640;1628;1589;1515;1448;0;0;0;0;0;0;16;14;11;12;11;13;18;14;14;13;0;0;0;0;0;0;92;50;93;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:35.624;TwistZ_;6.777301;1;10;1302;1042;2031;1699;1686;1644;1613;1625;1602;1431;0;0;0;0;0;0;14;13;11;12;16;17;15;17;21;13;0;0;0;0;0;0;92;35;40;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:35.873;TwistS_;6.777301;1;10;917;1511;1886;1784;1669;1601;1516;1464;1527;1489;0;0;0;0;0;0;12;12;14;15;15;12;13;16;14;19;0;0;0;0;0;0;42;71;100;78;100;85;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:36.113;TwistZ_;6.777301;1;10;1284;1634;1890;1660;1577;1507;1561;1570;1577;1498;0;0;0;0;0;0;15;16;15;11;14;12;12;14;15;16;0;0;0;0;0;0;92;64;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
