DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:00.323;TwistZ_;6.361967;1;10;593;1261;1757;1688;1582;1450;1459;1441;1538;1362;0;0;0;0;0;0;10;12;11;10;16;16;20;11;10;10;0;0;0;0;0;0;36;63;58;63;100;81;81;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.586;TwistS_;6.361967;1;10;1049;1660;1845;1621;1470;1522;1522;1470;1486;1398;0;0;0;0;0;0;11;17;14;17;22;20;20;13;12;14;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.843;TwistZ_;6.361967;1;10;703;1587;1845;1761;1617;1522;1550;1512;1538;1502;0;0;0;0;0;0;13;17;19;19;19;19;22;20;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.114;TwistS_;6.369826;1;10;1223;1593;1821;1653;1502;1486;1498;1483;1554;1546;0;0;0;0;0;0;11;18;14;19;25;23;20;21;23;20;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.371;TwistZ_;6.369826;1;10;1340;1691;1723;1669;1562;1482;1425;1571;1533;1494;0;0;0;0;0;0;12;21;19;15;17;15;13;12;12;10;0;0;0;0;0;0;54;54;75;63;100;100;81;66;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.635;TwistS_;6.369826;1;10;1001;527;1785;1645;1602;1625;1574;1549;1487;1401;0;0;0;0;0;0;11;10;14;13;14;11;13;14;12;13;0;0;0;0;0;0;45;9;91;100;100;90;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.899;TwistZ_;6.369826;1;10;571;527;1790;1634;1602;1574;1533;1516;1462;1197;0;0;0;0;0;0;11;12;10;13;13;13;14;12;12;10;0;0;0;0;0;0;27;18;33;90;100;100;81;66;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.163;TwistS_;6.377186;1;10;812;1851;2021;1801;1566;1541;1486;1406;1450;1393;0;0;0;0;0;0;11;13;16;16;24;20;20;18;19;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.427;TwistZ_;6.377186;1;10;791;1208;1757;1629;1534;1502;1462;1453;1494;1318;0;0;0;0;0;0;10;11;19;21;22;19;15;17;15;10;0;0;0;0;0;0;9;54;100;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.691;TwistS_;6.377186;1;10;820;1443;1855;1705;1578;1406;1604;1560;1482;1402;0;0;0;0;0;0;12;11;11;12;11;10;13;13;13;13;0;0;0;0;0;0;54;63;75;90;100;9;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.947;TwistZ_;6.387923;1;10;1173;1816;0;1699;1631;1636;1566;1472;1494;1444;0;0;0;0;0;0;11;11;0;14;14;13;12;11;12;11;0;0;0;0;0;0;63;27;0;54;72;66;100;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.219;TwistS_;6.387923;1;10;1032;834;1645;0;1538;1538;1538;1486;1446;1406;0;0;0;0;0;0;10;12;13;0;11;12;11;15;15;16;0;0;0;0;0;0;18;50;100;0;45;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.476;TwistZ_;6.387923;1;10;527;1582;1607;1538;1550;1470;1485;1001;1362;1349;0;0;0;0;0;0;12;15;12;13;13;12;10;10;11;11;0;0;0;0;0;0;36;45;58;81;100;100;45;41;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:03.740;TwistS_;6.387923;1;10;732;1483;1730;1620;1556;1601;1538;1516;1442;1352;0;0;0;0;0;0;10;13;12;12;12;11;13;13;13;13;0;0;0;0;0;0;27;72;66;72;63;81;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.004;TwistZ_;6.391504;1;10;1175;1107;1662;1596;1514;1418;1381;1406;1625;1450;0;0;0;0;0;0;11;16;19;12;16;13;13;10;15;10;0;0;0;0;0;0;72;90;100;54;100;100;63;16;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.268;TwistS_;6.391504;1;10;659;1544;1754;1677;1466;1450;1490;1486;1466;1330;0;0;0;0;0;0;10;17;17;16;22;25;21;21;18;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.532;TwistZ_;6.391504;1;10;1175;1531;1794;1797;1637;1514;1482;1431;1478;1432;0;0;0;0;0;0;12;14;18;18;20;23;22;19;20;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:04.788;TwistS_;6.391504;1;10;984;1845;1995;1709;1566;1494;1482;1409;1366;1353;0;0;0;0;0;0;11;11;18;20;21;24;21;17;15;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.053;TwistZ_;6.37875;1;10;1351;1713;1761;1673;1609;1530;1510;1420;1414;1423;0;0;0;0;0;0;13;16;17;16;18;20;21;19;17;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
