DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:34.387;TwistZ_;6.354268;1;10;1274;922;1687;1676;1665;1573;1586;1630;1531;1418;0;0;0;0;0;0;12;12;13;13;16;13;16;13;13;14;0;0;0;0;0;0;9;81;41;63;100;90;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:34.651;TwistS_;6.35145;1;10;798;1142;1813;1741;1619;1593;1532;1547;1486;1375;0;0;0;0;0;0;14;12;14;15;15;12;12;11;11;12;0;0;0;0;0;0;54;33;100;100;63;100;72;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:34.915;TwistZ_;6.35145;1;10;1368;1508;1787;1683;1653;1602;1613;1593;1494;1342;0;0;0;0;0;0;13;15;12;14;14;18;13;16;13;16;0;0;0;0;0;0;63;54;50;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.180;TwistS_;6.35145;1;10;1318;1181;1732;1669;1594;1590;1556;1484;1498;1414;0;0;0;0;0;0;12;13;15;11;13;15;14;13;14;16;0;0;0;0;0;0;54;81;100;9;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.443;TwistZ_;6.35145;1;10;1428;1063;1706;1689;1637;1582;1570;1586;1565;1469;0;0;0;0;0;0;12;11;15;14;18;15;16;14;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.699;TwistS_;6.378558;1;10;1318;1186;1831;1797;1701;1562;1538;1472;1532;1442;0;0;0;0;0;0;13;18;19;15;16;14;15;14;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:35.964;TwistZ_;6.378558;1;10;1351;571;1807;1705;1622;1621;1598;1609;1636;1485;0;0;0;0;0;0;11;10;11;16;18;21;21;17;15;14;0;0;0;0;0;0;72;8;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:36.236;TwistS_;6.378558;1;10;1142;1450;1794;1713;1633;1538;1530;1519;1538;1335;0;0;0;0;0;0;11;17;16;14;16;15;19;18;16;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:36.492;TwistZ_;6.37859;1;10;1352;966;1823;1741;1613;1566;1613;1622;1593;1582;0;0;0;0;0;0;14;12;15;13;18;20;21;21;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:36.756;TwistS_;6.37859;1;10;1147;1325;1794;1682;1641;1558;1538;1475;1426;1338;0;0;0;0;0;0;12;14;16;12;15;17;13;13;16;16;0;0;0;0;0;0;81;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:37.020;TwistZ_;6.37859;1;10;1109;944;1854;1631;1538;1558;1582;1596;1590;1503;0;0;0;0;0;0;13;13;13;16;18;20;21;18;21;13;0;0;0;0;0;0;72;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:37.284;TwistS_;6.37859;1;10;849;1157;1889;1657;1574;1560;1554;1458;1424;1342;0;0;0;0;0;0;14;18;16;13;16;17;17;14;15;13;0;0;0;0;0;0;27;75;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:37.548;TwistZ_;6.371736;1;10;1210;1168;1606;1498;1550;1510;1478;1431;1481;1313;0;0;0;0;0;0;14;11;11;13;14;16;15;13;13;14;0;0;0;0;0;0;100;45;75;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:37.812;TwistS_;6.371736;1;10;527;541;1706;1647;1542;1512;1514;1457;1458;1402;0;0;0;0;0;0;12;12;12;11;16;10;18;15;17;14;0;0;0;0;0;0;27;27;50;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:38.077;TwistZ_;6.371736;1;10;1191;1060;1889;1669;1582;1526;1538;1526;1552;1384;0;0;0;0;0;0;13;14;16;12;15;18;19;16;14;13;0;0;0;0;0;0;81;66;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:38.341;TwistS_;6.371736;1;10;1032;1538;1777;1727;1555;1498;1502;1479;1440;1450;0;0;0;0;0;0;11;14;15;17;11;15;18;16;12;14;0;0;0;0;0;0;90;45;91;90;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:38.605;TwistZ_;6.377734;1;10;1155;864;1699;1669;1669;1575;1520;1574;1562;1340;0;0;0;0;0;0;11;13;16;17;11;12;13;14;17;14;0;0;0;0;0;0;63;54;100;81;18;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:38.861;TwistS_;6.377734;1;10;791;1181;1754;1641;1574;1573;1562;1498;1454;1373;0;0;0;0;0;0;12;13;13;13;12;12;13;11;12;14;0;0;0;0;0;0;27;81;100;100;100;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:39.125;TwistZ_;6.377734;1;10;1411;527;1761;1673;1598;1489;1534;1538;1490;1443;0;0;0;0;0;0;12;12;14;16;16;15;16;13;17;13;0;0;0;0;0;0;81;45;100;100;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
